"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.8769317420053,51.166729784023,55.2246558564784,58.1993099517122,62.8877329791139,67.1785580959345,76.0257629887294,79.4706220014204,86.8402069931109,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2010,9.689027,-13.1879047420053
"2",1,1,2,17.7232625783049,46.0130606203226,50.0709866927779,53.0456407880118,57.7340638154135,62.0248889322341,70.872093825029,74.31695283772,81.6865378294104,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2020,10.381015,-7.34224757830492
"3",1,1,3,17.8125958011515,46.1023938431691,50.1603199156245,53.1349740108584,57.8233970382601,62.1142221550807,70.9614270478756,74.4062860605665,81.775871052257,1,1,1,1,1,1,1,1,0.68,0.6,0.56,0.52,0.48,0.36,0.32,0.2,0,0,0,0,0,0,0,0,2030,18.82343,1.01083419884852
"4",2,2,1,18.7099848266295,47.0084775711022,51.0676508231852,54.0432191607981,58.7330831473451,63.0252270239399,71.8751510529403,75.3210688227164,82.692918812857,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2040,6.598635,-12.1113498266295
"5",2,2,2,17.2197065941937,45.5181993386665,49.5773725907494,52.5529409283623,57.2428049149093,61.5349487915041,70.3848728205045,73.8307905902806,81.2026405804213,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2050,6.763585,-10.4561215941937
"6",2,2,3,17.239815020915,45.5383077653878,49.5974810174707,52.5730493550836,57.2629133416306,61.5550572182254,70.4049812472258,73.8508990170019,81.2227490071426,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2060,4.192072,-13.047743020915
"7",3,3,1,16.6501864003097,44.9754181096741,49.0384268342699,52.0168067568683,56.7111021493426,61.0073016300808,69.8655878644482,73.3147616477194,80.6935772257397,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2070,6.344089,-10.3060974003097
"8",3,3,2,16.931000293136,45.2562320025004,49.3192407270962,52.2976206496946,56.9919160421689,61.2881155229071,70.1464017572745,73.5955755405456,80.9743911185659,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2080,6.828407,-10.102593293136
"9",3,3,3,16.9941983175688,45.3194300269332,49.382438751529,52.3608186741274,57.0551140666017,61.3513135473399,70.2095997817073,73.6587735649784,81.0375891429988,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2090,5.968008,-11.0261903175688
"10",4,4,1,16.5797800666233,44.9516756298904,49.0213778794492,52.004664476316,56.706693394737,61.0099705660291,69.8828502123378,73.3377062700969,80.7286779348049,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2100,42.469144,25.8893639333767
