"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.1105036776681,18.2569581208838
"2",1,1,2,28.4416051837522,18.2569581208838
"3",1,1,3,27.3483015541172,18.2569581208838
"4",2,2,1,28.6656004953066,17.7204177690141
"5",2,2,2,29.1287129394473,17.7204177690141
"6",2,2,3,28.6295962980219,17.7204177690141
"7",3,3,1,28.367919976205,17.6644925584649
"8",3,3,2,28.0844078501086,17.6644925584649
"9",3,3,3,30.6960823990086,17.6644925584649
"10",4,4,1,27.5938703494154,17.4422331168299
"11",4,4,2,28.1399211719856,17.4422331168299
"12",4,4,3,26.3292572289863,17.4422331168299
"13",5,5,1,27.8103067524037,17.3644841753725
"14",5,5,2,27.9103161009405,17.3644841753725
"15",5,5,3,24.4122760278108,17.3644841753725
"16",6,6,1,28.4535676460252,17.2281512772248
"17",6,6,2,28.3811268534623,17.2281512772248
"18",6,6,3,25.7124238017015,17.2281512772248
"19",7,7,1,28.0337298090617,16.6716292138382
"20",7,7,2,27.7315534994816,16.6716292138382
"21",7,7,3,23.1055610484531,16.6716292138382
"22",8,8,1,28.7199386853488,16.4993483393946
"23",8,8,2,28.7242660041434,16.4993483393946
"24",8,8,3,26.5814032003289,16.4993483393946
"25",9,9,1,29.3729385000935,16.361625776207
"26",9,9,2,28.2910862488458,16.3616257762069
"27",9,9,3,24.8005850815645,16.3616257762069
"28",10,10,1,45.3294619263608,16.4289744190584
"29",10,10,2,27.5375277078384,16.4289744190584
"30",10,10,3,29.4099245725958,16.4289744190584
"31",11,11,1,28.3027418865037,16.3580064574539
"32",11,11,2,28.6894608777267,16.3580064574539
"33",11,11,3,21.8634026134867,16.3580064574539
"34",12,12,1,28.4110440497342,16.3570462987371
"35",12,12,2,25.442059504035,16.3570462987371
"36",12,12,3,28.3510824768589,16.3570462987371
"37",13,13,1,27.8164637997787,16.2255235419298
"38",13,13,2,30.7883498505221,16.2255235419298
"39",13,13,3,29.5118070046044,16.2255235419298
"40",14,14,1,25.0491306272562,15.963476472432
"41",14,14,2,27.6880549154234,15.963476472432
"42",14,14,3,27.4293282509598,15.963476472432
"43",15,15,1,28.5620312313538,15.7198653777475
"44",15,15,2,24.9733308266287,15.7198653777475
"45",15,15,3,25.2920467030547,15.7198653777475
"46",16,16,1,27.2376019242133,15.4992920993649
"47",16,16,2,27.5352242961749,15.4992920993648
"48",16,16,3,28.2557799263765,15.4992920993649
"49",17,17,1,24.6960493633871,14.8032087342354
"50",17,17,2,27.4723854312106,14.8032087342354
"51",17,17,3,20.9248294121974,14.8032087342354
"52",18,18,1,28.0002799078368,14.6046494581069
"53",18,18,2,27.181182845971,14.6046494581069
"54",18,18,3,26.172716890228,14.6046494581069
"55",19,19,1,27.3671409388288,14.2426463831537
"56",19,19,2,27.9005900664358,14.2426463831537
"57",19,19,3,21.8377870928087,14.2426463831537
"58",20,20,1,26.6146880732736,14.1714877003869
"59",20,20,2,27.9334627396262,14.1714877003869
"60",20,20,3,28.3443257997372,14.1714877003869
"61",21,21,1,33.3974205873836,13.9267436409627
"62",21,21,2,25.8836204685367,13.9267436409627
"63",21,21,3,21.2811904082034,13.9267436409627
"64",22,22,1,29.6936973460598,13.8546109288327
"65",22,22,2,44.613134461763,13.8546109288327
"66",22,22,3,24.601869905262,13.8546109288327
"67",23,23,1,28.9692174866867,13.7738019392023
"68",23,23,2,21.364420800804,13.7738019392023
"69",23,23,3,19.6757489988057,13.7738019392023
"70",24,24,1,26.4541035024664,13.6916172123914
"71",24,24,2,28.8756707780603,13.6916172123914
"72",24,24,3,29.830099083657,13.6916172123914
"73",25,25,1,28.6920659884419,13.3764404040651
"74",25,25,2,21.7902629807704,13.3764404040651
"75",25,25,3,25.7519205596431,13.3764404040651
"76",26,26,1,29.7638328461908,13.0135810982985
"77",26,26,2,29.078300043489,13.0135810982985
"78",26,26,3,24.5549612862435,13.0135810982985
"79",27,27,1,29.2578696794743,12.7491877300384
"80",27,27,2,21.5243118991257,12.7491877300384
"81",27,27,3,29.0882235911954,12.7491877300384
"82",28,28,1,23.1342936934456,12.7073084085523
"83",28,28,2,28.6146477820212,12.7073084085523
"84",28,28,3,28.965451189377,12.7073084085523
"85",29,29,1,23.7848027424735,12.4238976249509
"86",29,29,2,26.4849336161955,12.4238976249509
"87",29,29,3,29.4004106038661,12.4238976249509
"88",30,30,1,28.6941518121987,12.3209650719541
"89",30,30,2,24.0196021106954,12.3209650719541
"90",30,30,3,28.9763524410394,12.3209650719541
"91",31,31,1,29.0893702375239,12.1329311728571
"92",31,31,2,19.6537778943227,12.1329311728571
"93",31,31,3,23.8902630372318,12.1329311728571
"94",32,32,1,29.0654348440919,12.0440145595409
"95",32,32,2,30.2471519138054,12.0440145595409
"96",32,32,3,32.0722030526422,12.0440145595409
"97",33,33,1,29.7195582130302,11.8356685246574
"98",33,33,2,22.8561060553783,11.8356685246574
"99",33,33,3,29.2029213970905,11.8356685246574
