"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.5941363722997,24.371259656987,26.4909097783402,28.0447148012422,30.4937038319798,32.7350083351126,37.3563293226835,39.1557450079172,43.0052339939271,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2010,2.616811,-6.9773253722997
"2",1,1,2,8.05813036262669,22.835253647314,24.9549037686672,26.5087087915692,28.9576978223068,31.1990023254396,35.8203233130105,37.6197389982442,41.4692279842541,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2020,3.122727,-4.93540336262669
"3",1,1,3,8.18381172762856,22.9609350123159,25.0805851336691,26.6343901565711,29.0833791873087,31.3246836904414,35.9460046780124,37.7454203632461,41.594909349256,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2030,2.424534,-5.75927772762856
"4",2,2,1,7.88703493687305,22.6581958764716,24.7769907511542,26.3301688372994,28.7781697381121,31.0185699088766,35.6380262635306,37.436715911831,41.2846516874286,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2040,3.555672,-4.33136293687305
"5",2,2,2,8.17264035108828,22.9438012906868,25.0625961653694,26.6157742515146,29.0637751523274,31.3041753230918,35.9236316777459,37.7223213260462,41.5702571016438,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2050,3.393882,-4.77875835108828
"6",2,2,3,8.13178936741885,22.9029503070174,25.0217451817,26.5749232678452,29.0229241686579,31.2633243394224,35.8827806940764,37.6814703423768,41.5294061179744,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2060,2.931219,-5.20057036741884
"7",3,3,1,7.85030090832169,22.6091170391111,24.7261411580798,26.278021195507,28.7239762108807,30.9625039958606,35.5780996989563,37.3752861153911,41.2200060278853,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2070,6.595627,-1.25467390832169
"8",3,3,2,8.79311111462076,23.5519272454101,25.6689513643788,27.2208314018061,29.6667864171798,31.9053142021597,36.5209099052554,38.3180963216902,42.1628162341844,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2080,4.128699,-4.66441211462076
"9",3,3,3,8.15839879639502,22.9172149271844,25.0342390461531,26.5861190835804,29.032074098954,31.270601883934,35.8861975870296,37.6833840034644,41.5281039159586,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2090,4.847228,-3.31117079639502
"10",4,4,1,8.3099731343598,23.0531494209562,25.1679301399747,26.7181656578297,29.1615287068149,31.3976843350129,36.0083889142532,37.8036708611635,41.6443165430511,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2100,5.412502,-2.8974711343598
