"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5617697856497,11.1386656091714
"2",1,1,2,26.8897385767358,11.1386656091714
"3",1,1,3,26.5851457111555,11.1386656091714
"4",2,2,1,26.8687458988847,11.0926032274479
"5",2,2,2,26.206599124598,11.0926032274479
"6",2,2,3,26.5345475373673,11.0926032274479
"7",3,3,1,26.6999191440635,11.1830982475491
"8",3,3,2,26.6926969593429,11.1830982475491
"9",3,3,3,26.490548565708,11.1830982475491
"10",4,4,1,26.5558926290163,11.1146089241108
"11",4,4,2,25.9728008642896,11.1146089241108
"12",4,4,3,26.8880571128479,11.1146089241108
"13",5,5,1,26.3554967673054,11.2659322925057
"14",5,5,2,26.4393511667934,11.2659322925057
"15",5,5,3,26.4558102426388,11.2659322925057
"16",6,6,1,28.1354105990441,12.0965715410138
"17",6,6,2,26.5095217019609,12.0965715410138
"18",6,6,3,26.9381303322929,12.0965715410138
"19",7,7,1,26.7361971733085,12.1745187772171
"20",7,7,2,26.9313826777887,12.1745187772171
"21",7,7,3,25.9235227672216,12.1745187772171
"22",8,8,1,26.9194077466639,12.2573102971737
"23",8,8,2,27.5154434748168,12.2573102971737
"24",8,8,3,27.1275008695123,12.2573102971737
"25",9,9,1,26.8434413809312,12.3051072359305
"26",9,9,2,26.8111481646567,12.3051072359305
"27",9,9,3,27.0034188177658,12.3051072359305
"28",10,10,1,26.9934609345819,12.2097371598273
"29",10,10,2,27.7055089046578,12.2097371598273
"30",10,10,3,27.0059111976469,12.2097371598273
"31",11,11,1,25.7069336438536,12.2325104889036
"32",11,11,2,26.7432533964999,12.2325104889036
"33",11,11,3,26.808928560644,12.2325104889036
"34",12,12,1,26.9110107035569,12.2224033622196
"35",12,12,2,27.6346459288018,12.2224033622196
"36",12,12,3,26.9874837982659,12.2224033622196
"37",13,13,1,26.7566365432504,12.2821759259336
"38",13,13,2,26.7549383158683,12.2821759259336
"39",13,13,3,27.4908116860399,12.2821759259336
"40",14,14,1,26.4131617235303,12.3246246008051
"41",14,14,2,27.5307013825642,12.3246246008051
"42",14,14,3,26.7921522967892,12.3246246008051
"43",15,15,1,24.6691534943711,12.9508088923985
"44",15,15,2,26.7949874909056,12.9508088923985
"45",15,15,3,26.8893843825875,12.9508088923985
"46",16,16,1,25.3937521049466,13.37661723186
"47",16,16,2,28.0643987790053,13.37661723186
"48",16,16,3,27.1625458750505,13.37661723186
"49",17,17,1,27.2240959907767,13.4081587076509
"50",17,17,2,26.0249737641922,13.4081587076509
"51",17,17,3,26.9628646240379,13.4081587076509
"52",18,18,1,27.1511054572468,13.3854002041307
"53",18,18,2,27.0709528907059,13.3854002041307
"54",18,18,3,27.5635572059052,13.3854002041307
"55",19,19,1,27.0898288578232,13.3862514217457
"56",19,19,2,27.1036750325663,13.3862514217457
"57",19,19,3,27.1545546960242,13.3862514217457
"58",20,20,1,27.2790180584008,13.30713091087
"59",20,20,2,28.6676499133495,13.30713091087
"60",20,20,3,23.7473127192887,13.30713091087
"61",21,21,1,27.6619868844532,14.0468843418585
"62",21,21,2,27.4177058595071,14.0468843418585
"63",21,21,3,27.4251677905288,14.0468843418585
"64",22,22,1,27.9077868900727,14.030475378746
"65",22,22,2,28.0690335998932,14.030475378746
"66",22,22,3,27.4050364308346,14.030475378746
"67",23,23,1,27.4670419300773,14.0186160617823
"68",23,23,2,28.333207489571,14.0186160617823
"69",23,23,3,25.8385266008288,14.0186160617823
"70",24,24,1,29.6408649162168,14.048620379335
"71",24,24,2,27.3211681160577,14.048620379335
"72",24,24,3,28.0978016317972,14.048620379335
"73",25,25,1,27.0969098333588,14.0525440769151
"74",25,25,2,27.1320288660377,14.0525440769151
"75",25,25,3,28.313274146003,14.0525440769151
"76",26,26,1,29.5467540397341,14.0770167635297
"77",26,26,2,27.2777312801761,14.0770167635297
"78",26,26,3,27.3619456632966,14.0770167635297
"79",27,27,1,26.1550201391883,14.102457314339
"80",27,27,2,27.4022792170221,14.1024573143389
"81",27,27,3,27.4048290280155,14.102457314339
"82",28,28,1,29.7057441021124,14.0956335837771
"83",28,28,2,27.7033352327788,14.0956335837771
"84",28,28,3,27.2667575897086,14.0956335837771
"85",29,29,1,27.4202117069852,14.0977439594823
"86",29,29,2,28.1908219880186,14.0977439594823
"87",29,29,3,27.3820221531453,14.0977439594823
"88",30,30,1,25.7226669433935,14.1242041862074
"89",30,30,2,27.4842986642054,14.1242041862074
"90",30,30,3,28.1679165894157,14.1242041862074
"91",31,31,1,27.4045630239801,14.0379501591506
"92",31,31,2,27.5623633759222,14.0379501591506
"93",31,31,3,26.7398988824348,14.0379501591506
"94",32,32,1,29.8415578193124,14.114926020121
"95",32,32,2,27.517638739074,14.114926020121
"96",32,32,3,29.8601831896071,14.114926020121
"97",33,33,1,28.4260841993169,14.1839169327561
"98",33,33,2,27.1041632999269,14.1839169327561
"99",33,33,3,26.9767909693091,14.1839169327561
