"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.4327348345592,0.627651442622726
"2",1,1,2,98.3628841565516,0.627651442622726
"3",1,1,3,98.3296605504381,0.627651442622726
"4",2,2,1,98.4473568213655,0.634488089193672
"5",2,2,2,98.4299072674651,0.634488089193672
"6",2,2,3,98.4704809497159,0.634488089193672
"7",3,3,1,98.4661271393775,0.636774198709166
"8",3,3,2,98.43688202998,0.636774198709166
"9",3,3,3,98.3970862049699,0.636774198709166
"10",4,4,1,98.4190876670721,0.636966253075626
"11",4,4,2,98.4372314645029,0.636966253075626
"12",4,4,3,98.415917517305,0.636966253075626
"13",5,5,1,98.4344356272396,0.625950160277826
"14",5,5,2,98.4425938652906,0.625950160277826
"15",5,5,3,98.4835704505921,0.625950160277826
"16",6,6,1,98.5136557977336,0.629395754609894
"17",6,6,2,98.3482354235079,0.629395754609894
"18",6,6,3,98.4577607379125,0.629395754609894
"19",7,7,1,98.3637126695472,0.633549491584944
"20",7,7,2,98.3991731422593,0.633549491584944
"21",7,7,3,98.4203384819373,0.633549491584944
"22",8,8,1,98.4421945642161,0.631744225490697
"23",8,8,2,98.4491450158812,0.631744225490697
"24",8,8,3,98.4579029233095,0.631744225490697
"25",9,9,1,98.4804534079452,0.594942323127761
"26",9,9,2,98.4507825755217,0.594942323127761
"27",9,9,3,98.4054350692137,0.594942323127761
"28",10,10,1,98.4457643228226,0.58752749012029
"29",10,10,2,98.4607476375659,0.58752749012029
"30",10,10,3,98.4477640170288,0.58752749012029
"31",11,11,1,98.4375767420424,0.580643123662001
"32",11,11,2,98.448344567774,0.580643123662001
"33",11,11,3,98.4233004033226,0.580643123662001
"34",12,12,1,98.4651112992826,0.580848093146124
"35",12,12,2,98.4587069494068,0.580848093146124
"36",12,12,3,98.489025412475,0.580848093146124
"37",13,13,1,98.5127280653713,0.581754959178266
"38",13,13,2,98.4619084297488,0.581754959178266
"39",13,13,3,98.4395892511537,0.581754959178266
"40",14,14,1,98.4172909634959,0.57721928531086
"41",14,14,2,98.4783304781909,0.57721928531086
"42",14,14,3,98.4464810358803,0.57721928531086
"43",15,15,1,98.4580500097967,0.574351212936017
"44",15,15,2,98.4598503030912,0.574351212936017
"45",15,15,3,98.4532076105762,0.574351212936017
"46",16,16,1,98.4756846815796,0.564713540636169
"47",16,16,2,98.4698553836416,0.564713540636169
"48",16,16,3,98.4322904126391,0.564713540636169
"49",17,17,1,98.4893190879158,0.565670148443206
"50",17,17,2,98.478400862689,0.565670148443206
"51",17,17,3,98.3724418826357,0.565670148443206
"52",18,18,1,98.4559505431996,0.572599886347383
"53",18,18,2,98.5126553982144,0.572599886347383
"54",18,18,3,98.5395791946564,0.572599886347383
"55",19,19,1,98.3418805271894,0.602202458859371
"56",19,19,2,98.4898130362608,0.602202458859371
"57",19,19,3,98.4249357191044,0.602202458859371
"58",20,20,1,98.4782768692649,0.605208602561163
"59",20,20,2,98.4910204798835,0.605208602561163
"60",20,20,3,98.4666633173747,0.605208602561163
"61",21,21,1,98.4837511874585,0.598783239326201
"62",21,21,2,98.4842079681499,0.598783239326201
"63",21,21,3,98.489047623025,0.598783239326201
"64",22,22,1,98.4901806803375,0.595797386067826
"65",22,22,2,98.4979092471583,0.595797386067826
"66",22,22,3,98.4804310263889,0.595797386067826
"67",23,23,1,98.4971179299475,0.588295262980497
"68",23,23,2,98.4995251799212,0.588295262980497
"69",23,23,3,98.4453969300154,0.588295262980497
"70",24,24,1,98.4740806618672,0.59599752612174
"71",24,24,2,98.4739712506099,0.59599752612174
"72",24,24,3,98.4729616421699,0.59599752612174
"73",25,25,1,98.468318277287,0.595354190819437
"74",25,25,2,98.4690497936313,0.595354190819437
"75",25,25,3,98.4681313530372,0.595354190819437
"76",26,26,1,98.4612331011914,0.595218587931836
"77",26,26,2,98.455162171699,0.595218587931836
"78",26,26,3,98.4576680598912,0.595218587931836
"79",27,27,1,98.4893647058131,0.597096608928847
"80",27,27,2,98.4080727055869,0.597096608928847
"81",27,27,3,98.4306644920228,0.597096608928847
"82",28,28,1,98.4514032988701,0.600690231029629
"83",28,28,2,98.4607739823681,0.600690231029629
"84",28,28,3,98.4708145761005,0.600690231029629
"85",29,29,1,98.4573413870744,0.598544806732125
"86",29,29,2,98.4531452779555,0.598544806732125
"87",29,29,3,98.4557255286795,0.598544806732125
"88",30,30,1,98.4484609701636,0.59536124420944
"89",30,30,2,98.4422450186738,0.59536124420944
"90",30,30,3,98.4642496001937,0.59536124420944
"91",31,31,1,98.4462776138866,0.585817281709399
"92",31,31,2,98.4427204273015,0.585817281709399
"93",31,31,3,98.4219660135697,0.585817281709399
"94",32,32,1,98.4270335149982,0.584620722693053
"95",32,32,2,98.4533668707319,0.584620722693053
"96",32,32,3,98.4509142183579,0.584620722693053
"97",33,33,1,98.4868121782006,0.579428443000156
"98",33,33,2,98.4660924576442,0.579428443000156
"99",33,33,3,98.4482370993018,0.579428443000156
