"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.5690583036019,17.9047078210696
"2",1,1,2,40.5693912107225,17.9047078210696
"3",1,1,3,40.5761094110292,17.9047078210696
"4",2,2,1,44.276843599893,17.7191977308152
"5",2,2,2,40.5364521770732,17.7191977308152
"6",2,2,3,40.705192089041,17.7191977308152
"7",3,3,1,40.792040202562,17.7230030547931
"8",3,3,2,40.7542072102388,17.7230030547931
"9",3,3,3,40.7625052745256,17.7230030547931
"10",4,4,1,41.0894530930891,17.5080587403801
"11",4,4,2,40.9306046057394,17.5080587403801
"12",4,4,3,40.9837111593194,17.5080587403801
"13",5,5,1,48.5187964498104,17.5011552416396
"14",5,5,2,41.0352412132188,17.5011552416396
"15",5,5,3,41.1198081782006,17.5011552416396
"16",6,6,1,41.0201713958661,17.489219419827
"17",6,6,2,40.9832271338382,17.489219419827
"18",6,6,3,48.6414823707013,17.489219419827
"19",7,7,1,41.0632281480169,17.4783282796232
"20",7,7,2,41.0189250124129,17.4783282796232
"21",7,7,3,41.002065087239,17.4783282796232
"22",8,8,1,41.0569077649383,17.4859685711249
"23",8,8,2,48.6418635196905,17.4859685711249
"24",8,8,3,41.0764574347605,17.4859685711249
"25",9,9,1,40.9631866003313,17.4651836896627
"26",9,9,2,39.8474811173857,17.4651836896627
"27",9,9,3,39.5746399907687,17.4651836896627
"28",10,10,1,48.7711985004716,17.5099082179682
"29",10,10,2,41.1797908476368,17.5099082179682
"30",10,10,3,40.9806190107067,17.5099082179682
"31",11,11,1,39.8679879789889,17.501697607674
"32",11,11,2,39.6864529274416,17.501697607674
"33",11,11,3,48.9638526393992,17.501697607674
"34",12,12,1,40.3002246520161,17.7237158986736
"35",12,12,2,40.0322279287926,17.7237158986736
"36",12,12,3,40.7550658555779,17.7237158986736
"37",13,13,1,40.286355931065,17.7523029403206
"38",13,13,2,40.7341536561996,17.7523029403206
"39",13,13,3,40.3863579640781,17.7523029403206
"40",14,14,1,40.8177625020491,17.7261509736241
"41",14,14,2,40.6011262636159,17.7261509736241
"42",14,14,3,48.6936016780053,17.7261509736241
"43",15,15,1,40.8131409329047,17.7077193207177
"44",15,15,2,40.8058733591168,17.7077193207177
"45",15,15,3,39.4127656714562,17.7077193207177
"46",16,16,1,40.9843660785579,17.7436119650998
"47",16,16,2,48.9795584138972,17.7436119650998
"48",16,16,3,40.8571803476597,17.7436119650998
"49",17,17,1,39.8949875112291,17.7340421201358
"50",17,17,2,40.8488432867937,17.7340421201358
"51",17,17,3,39.7517348946205,17.7340421201358
"52",18,18,1,49.0024912787771,17.7714565074705
"53",18,18,2,40.9722504895417,17.7714565074705
"54",18,18,3,40.6316691166338,17.7714565074705
"55",19,19,1,39.3551674924721,17.8036497261421
"56",19,19,2,40.4010562565512,17.8036497261421
"57",19,19,3,49.2035446156949,17.8036497261421
"58",20,20,1,40.2845010848431,17.8225930892723
"59",20,20,2,40.1646006203,17.8225930892723
"60",20,20,3,41.0461106656838,17.8225930892723
"61",21,21,1,41.1311579512281,17.8487534552063
"62",21,21,2,48.1591574238006,17.8487534552063
"63",21,21,3,39.6173071656675,17.8487534552063
"64",22,22,1,39.981515897378,17.8237759830594
"65",22,22,2,39.9242019077088,17.8237759830594
"66",22,22,3,41.283029415719,17.8237759830594
"67",23,23,1,40.9537655487909,17.6564390025044
"68",23,23,2,41.5545784688769,17.6564390025044
"69",23,23,3,41.5486557161705,17.6564390025044
"70",24,24,1,41.5306492920218,17.6513031023708
"71",24,24,2,49.090335501293,17.6513031023708
"72",24,24,3,40.3710334082823,17.6513031023708
"73",25,25,1,41.5651713801113,17.6498926182421
"74",25,25,2,40.3742402894943,17.6498926182421
"75",25,25,3,40.958438530243,17.6498926182421
"76",26,26,1,49.4996893060856,17.8955926900841
"77",26,26,2,41.4492743869059,17.8955926900841
"78",26,26,3,41.0730546554135,17.8955926900841
"79",27,27,1,41.6402866566541,17.6678782488561
"80",27,27,2,41.6931701954258,17.6678782488561
"81",27,27,3,49.4871821719341,17.6678782488561
"82",28,28,1,38.248922960526,17.7149200099816
"83",28,28,2,41.4883708208748,17.7149200099816
"84",28,28,3,41.6233441177161,17.7149200099816
"85",29,29,1,41.5247798194625,17.6915351148285
"86",29,29,2,49.7559798827975,17.6915351148285
"87",29,29,3,41.5840761334036,17.6915351148284
"88",30,30,1,41.5134579501759,17.6985643062441
"89",30,30,2,41.2401318584208,17.6985643062441
"90",30,30,3,39.8345344605382,17.6985643062441
"91",31,31,1,41.5950932075144,17.7109833201043
"92",31,31,2,41.5889986667305,17.7109833201043
"93",31,31,3,41.562541581718,17.7109833201043
"94",32,32,1,40.8225488246183,17.517496626806
"95",32,32,2,49.7231945538176,17.517496626806
"96",32,32,3,41.1573113752744,17.517496626806
"97",33,33,1,41.5352171295491,17.7201878329819
"98",33,33,2,41.4764303506282,17.7201878329819
"99",33,33,3,41.5115631801673,17.7201878329819
