"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.3352705494417,37.5768689941465,40.3369093411478,42.3601510598541,45.5490304254184,48.4674794638912,54.4849972861232,56.828053737865,61.8405531167442,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2010,13.514612,-4.82065854944174
"2",1,1,2,18.2150852618715,37.4566837065763,40.2167240535775,42.2399657722838,45.4288451378481,48.3472941763209,54.364811998553,56.7078684502947,61.7203678291739,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2020,13.7294,-4.48568526187145
"3",1,1,3,18.3107669951444,37.5523654398492,40.3124057868504,42.3356475055568,45.524526871121,48.4429759095938,54.4604937318259,56.8035501835677,61.8160495624469,1,1,1,1,1,1,1,1,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2030,7.727165,-10.5836019951444
"4",2,2,1,15.4518950183091,34.7268463425289,37.4916708707101,39.5184196232768,42.7128265082711,45.6363343093737,51.6642827383707,54.0114005824005,59.0325884955682,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2040,15.850646,0.398750981690929
"5",2,2,2,19.0848201731099,38.3597714973298,41.1245960255109,43.1513447780776,46.3457516630719,49.2692594641746,55.2972078931715,57.6443257372013,62.665513650369,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2050,13.827186,-5.25763417310991
"6",2,2,3,18.1799028434906,37.4548541677105,40.2196786958916,42.2464274484583,45.4408343334526,48.3643421345553,54.3922905635522,56.739408407582,61.7605963207497,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2060,13.913669,-4.26623384349058
"7",3,3,1,18.0826526930338,37.2951478567585,40.051013590618,42.0711951180206,45.25525124333,48.169286072524,54.1777022854233,56.5172148200387,61.5221326989581,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2070,14.142316,-3.94033669303376
"8",3,3,2,18.1841527548529,37.3966479185776,40.1525136524371,42.1726951798397,45.3567513051491,48.2707861343432,54.2792023472424,56.6187148818578,61.6236327607772,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2080,13.084979,-5.09917375485287
"9",3,3,3,17.7147839423881,36.9272791061129,39.6831448399724,41.703326367375,44.8873824926844,47.8014173218784,53.8098335347777,56.149346069393,61.1542639483124,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2090,10.376012,-7.33877194238811
"10",4,4,1,16.2497573591167,35.4038884358023,38.1513823477725,40.1654269289068,43.3398104673267,46.2449929855139,52.2351567161703,54.5675622346466,59.5572760778476,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2100,14.729857,-1.51990035911674
"11",4,4,2,18.2222846956766,37.3764157723622,40.1239096843324,42.1379542654667,45.3123378038865,48.2175203220738,54.2076840527301,56.5400895712065,61.5298034144074,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2110,15.646718,-2.57556669567662
"12",4,4,3,18.6376723326563,37.7918034093418,40.539297321312,42.5533419024463,45.7277254408662,48.6329079590534,54.6230716897098,56.9554772081861,61.9451910513871,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2120,16.066954,-2.57071833265627
