"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2613993763444,57.1248939652864,62.2692010941559,66.0402245171561,71.9838241718499,77.4233816805544,88.6391451981572,93.0062559982348,102.348813731581,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2010,9.778802,-11.4825973763444
"2",1,1,2,21.1882324048323,57.0517269937744,62.1960341226439,65.9670575456441,71.9106572003378,77.3502147090424,88.5659782266452,92.9330890267228,102.275646760068,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2020,10.545111,-10.6431214048323
"3",1,1,3,21.447293111631,57.310787700573,62.4550948294425,66.2261182524427,72.1697179071365,77.609275415841,88.8250389334438,93.1921497335214,102.534707466867,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2030,5.543516,-15.903777111631
"4",2,2,1,19.3323683925143,54.9867118078761,60.1010180155974,63.8500493270213,69.7589866919042,75.1668214181599,86.3171760811825,90.6588184666657,99.9468916346737,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2040,9.75182,-9.58054839251429
"5",2,2,2,20.8131215880531,56.4674650034149,61.5817712111363,65.3308025225601,71.239739887443,76.6475746136987,87.7979292767213,92.1395716622046,101.427644830213,1,1,1,1,1,1,1,NA,0.866666666666667,0.8,0.733333333333333,0.6,0.466666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2050,52.298631,31.4855094119469
"6",2,2,3,35.7838381399551,71.4381815553169,76.5524877630383,80.3015190744621,86.2104564393451,91.6182911656007,102.768645828623,107.110288214107,116.398361382115,1,1,1,1,1,NA,NA,NA,0.75,0.583333333333333,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,61.620459,25.8366208600449
"7",3,3,1,39.0935771706966,74.9064446495873,80.0434897587865,83.8091897736797,89.7443990783178,95.1762777737951,106.376208431259,110.737154349704,120.066523555162,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2070,25.797184,-13.2963931706966
"8",3,3,2,26.4366802554113,62.249547734302,67.3865928435012,71.1522928583944,77.0875021630325,82.5193808585099,93.7193115159738,98.0802574344186,107.409626639877,1,1,1,1,1,1,NA,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2080,33.140937,6.7042567445887
"9",3,3,3,29.0313376308835,64.8442051097742,69.9812502189734,73.7469502338665,79.6821595385047,85.114038233982,96.313968891446,100.674914809891,110.004284015349,1,1,1,1,1,1,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2090,5.701063,-23.3302746308835
"10",4,4,1,19.2391535854025,54.9120317140151,60.0289965655357,63.779976790154,69.6919858834488,75.1026318426808,86.2587829559119,90.6026823201794,99.8955838416593,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2100,10.157608,-9.08154558540251
