"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.5342118831305,15.4770303970325
"2",1,1,2,25.9154212300228,15.4770303970325
"3",1,1,3,24.1060196054004,15.4770303970325
"4",2,2,1,27.3457926021246,15.549150727805
"5",2,2,2,27.4431617047673,15.549150727805
"6",2,2,3,24.0959694855761,15.549150727805
"7",3,3,1,32.216729734444,15.5794176572478
"8",3,3,2,27.5805313221373,15.5794176572478
"9",3,3,3,24.4215713690351,15.5794176572478
"10",4,4,1,27.8101013017754,15.6041569443771
"11",4,4,2,25.657142638161,15.604156944377
"12",4,4,3,27.3226260415369,15.6041569443771
"13",5,5,1,27.466044897992,15.5823573056941
"14",5,5,2,27.560297174249,15.5823573056941
"15",5,5,3,25.1364730629224,15.5823573056941
"16",6,6,1,26.677096380397,15.5932651564968
"17",6,6,2,29.1604978913126,15.5932651564968
"18",6,6,3,27.4746273485164,15.5932651564968
"19",7,7,1,25.5935239155835,14.6500231139171
"20",7,7,2,27.7259548754942,14.6500231139171
"21",7,7,3,27.0694077255015,14.6500231139171
"22",8,8,1,27.1307125296877,14.6484056178915
"23",8,8,2,25.7901048903261,14.6484056178915
"24",8,8,3,27.6806980695778,14.6484056178915
"25",9,9,1,27.6543594408292,14.643357356216
"26",9,9,2,24.4772706150074,14.643357356216
"27",9,9,3,29.4470700201171,14.643357356216
"28",10,10,1,26.9240387817976,14.5972960662751
"29",10,10,2,27.9263168049975,14.5972960662751
"30",10,10,3,27.0820481175403,14.5972960662751
"31",11,11,1,25.7099418928596,14.5415663744978
"32",11,11,2,24.5012517818787,14.5415663744978
"33",11,11,3,27.0570512196486,14.5415663744978
"34",12,12,1,26.9162367378297,14.2881224577392
"35",12,12,2,26.4309104911777,14.2881224577392
"36",12,12,3,27.6639864609475,14.2881224577392
"37",13,13,1,27.0168594663762,14.2019686610968
"38",13,13,2,24.4102057297868,14.2019686610968
"39",13,13,3,26.8947999310439,14.2019686610968
"40",14,14,1,34.2050462820692,14.5892500486272
"41",14,14,2,26.9343668871493,14.5892500486272
"42",14,14,3,26.8923844918927,14.5892500486272
"43",15,15,1,26.5079592787551,13.7495829894697
"44",15,15,2,24.5639910959363,13.7495829894697
"45",15,15,3,26.6072825545494,13.7495829894697
"46",16,16,1,29.1753555524446,13.7686649431035
"47",16,16,2,26.5999616282437,13.7686649431035
"48",16,16,3,25.3533210493107,13.7686649431035
"49",17,17,1,26.6441776762354,13.77148155995
"50",17,17,2,24.7127678404732,13.77148155995
"51",17,17,3,26.6510667617613,13.77148155995
"52",18,18,1,26.0117147678292,13.8139407510753
"53",18,18,2,26.4924410528677,13.8139407510753
"54",18,18,3,26.4597074485388,13.8139407510753
"55",19,19,1,26.5355040499524,13.7471878269802
"56",19,19,2,25.3334965007217,13.7471878269802
"57",19,19,3,25.4705850651279,13.7471878269802
"58",20,20,1,31.998223434203,14.0193078152418
"59",20,20,2,26.9683653127595,14.0193078152418
"60",20,20,3,26.2092134218467,14.0193078152418
"61",21,21,1,27.246409871274,13.9877540349195
"62",21,21,2,25.0152101452837,13.9877540349195
"63",21,21,3,27.3956822824341,13.9877540349195
"64",22,22,1,27.358424709477,13.974430658105
"65",22,22,2,32.738022942983,13.974430658105
"66",22,22,3,26.9603076319628,13.974430658105
"67",23,23,1,27.086180981808,14.2897379458681
"68",23,23,2,25.2489871520038,14.2897379458681
"69",23,23,3,26.0317066419199,14.2897379458681
"70",24,24,1,35.8079975818352,15.0300821056789
"71",24,24,2,27.4937384185203,15.0300821056789
"72",24,24,3,26.4936858765955,15.0300821056789
"73",25,25,1,26.7570272894265,13.840702099648
"74",25,25,2,26.8396374989485,13.840702099648
"75",25,25,3,26.6438397894889,13.840702099648
"76",26,26,1,26.5915336866474,13.7248041206177
"77",26,26,2,26.7054092025991,13.7248041206177
"78",26,26,3,26.5729726025167,13.7248041206177
"79",27,27,1,26.3864591405229,13.0929192770374
"80",27,27,2,26.1878274390662,13.0929192770374
"81",27,27,3,26.3404271729803,13.0929192770374
"82",28,28,1,26.463811909609,13.1620229184221
"83",28,28,2,26.319951744853,13.1620229184221
"84",28,28,3,26.6218645039001,13.1620229184221
"85",29,29,1,26.5177503812343,12.5076402016131
"86",29,29,2,26.9416471037258,12.5076402016131
"87",29,29,3,23.4074583860425,12.5076402016131
"88",30,30,1,26.086293406332,12.7599851959166
"89",30,30,2,26.7567860132988,12.7599851959166
"90",30,30,3,26.088192679993,12.7599851959166
"91",31,31,1,26.0996487232233,12.751146463745
"92",31,31,2,27.3185972912226,12.751146463745
"93",31,31,3,26.1215323916398,12.751146463745
"94",32,32,1,25.7395354033098,12.7330786901529
"95",32,32,2,25.9768934410995,12.7330786901529
"96",32,32,3,26.0146236922252,12.7330786901529
"97",33,33,1,26.9585904663613,12.6892688532268
"98",33,33,2,25.794148874644,12.6892688532268
"99",33,33,3,25.9710342559067,12.6892688532268
