"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.1926083249917,84.5710014875841,88.211311790915,90.8798335329026,95.085754081548,98.9349949508135,106.871702163282,109.962038343269,116.573192833891,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2010,57.756029,-1.43657932499169
"2",1,1,2,55.3610554297107,80.7394485923031,84.3797588956341,87.0482806376216,91.2542011862671,95.1034420555325,103.040149268001,106.130485447988,112.74163993861,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.235294117647059,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2020,46.48594,-8.87511542971073
"3",1,1,3,49.1210256416246,74.499418804217,78.1397291075479,80.8082508495355,85.0141713981809,88.8634122674464,96.8001194799149,99.8904556599019,106.501610150523,1,1,1,1,1,1,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2030,23.387335,-25.7336906416246
"4",2,2,1,36.5595291605229,62.0130427787965,65.6641284597115,68.3405490693685,72.5589192111048,76.4195538958207,84.3797538904599,87.4792375156992,94.1099611309195,1,1,1,1,1,1,1,1,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2040,23.009153,-13.5503761605229
"5",2,2,2,36.353486944204,61.8070005624775,65.4580862433926,68.1345068530495,72.3528769947858,76.2135116795018,84.1737116741409,87.2731952993803,93.9039189146005,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2050,45.300923,8.94743605579602
"6",2,2,3,48.4985538603232,73.9520674785967,77.6031531595118,80.2795737691687,84.497943910905,88.358578595621,96.3187785902602,99.4182622154995,106.04898583072,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2060,48.416336,-0.0822178603231762
"7",3,3,1,50.1927812522491,75.4846302720242,79.1125265689689,81.7719482499215,85.9635259760601,89.7996403542434,97.7092821998034,100.789079867994,107.377689326124,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2070,52.853189,2.66040774775088
"8",3,3,2,52.6434830529303,77.9353320727053,81.5632283696501,84.2226500506026,88.4142277767412,92.2503421549245,100.159984000485,103.239781668675,109.828391126806,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2080,43.795981,-8.84750205293026
"9",3,3,3,47.6407218718085,72.9325708915836,76.5604671885283,79.2198888694808,83.4114665956195,87.2475809738027,95.1572228193628,98.2370204875534,104.825629945684,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2090,40.012473,-7.62824887180849
"10",4,4,1,45.6229908329845,70.7539889380646,74.3588125669207,77.0013208774982,81.1662410385557,84.9779585248343,92.8372966885729,95.897507482288,102.444214750623,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2100,33.60809,-12.0149008329845
"11",4,4,2,42.0857778094626,67.2167759145427,70.8215995433988,73.4641078539763,77.6290280150339,81.4407455013125,89.300083665051,92.3602944587661,98.9070017271009,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2110,22.531381,-19.5543968094626
