"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.75541650432169,23.6517564409521,25.7885071566422,27.3548477339302,29.8235943499071,32.0829809122946,36.7415850980279,38.5555178383958,42.4360631524719,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,4.048737,-4.70667950432169
"2",1,1,2,8.99365467311002,23.8899946097404,26.0267453254306,27.5930859027185,30.0618325186954,32.321219081083,36.9798232668163,38.7937560071841,42.6743013212602,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2020,3.781318,-5.21233667311002
"3",1,1,3,8.90991497589641,23.8062549125268,25.943005628217,27.5093462055049,29.9780928214818,32.2374793838694,36.8960835696027,38.7100163099705,42.5905616240466,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2030,3.865689,-5.04422597589641
"4",2,2,1,8.3404420309188,23.0455615237866,25.1548833259448,26.7011171963808,29.1381731537495,31.3685565581177,35.9673594528292,37.7580072101042,41.5887389726532,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2040,2.560161,-5.7802810309188
"5",2,2,2,7.81859535887394,22.5237148517417,24.6330366538999,26.179270524336,28.6163264817046,30.8467098860729,35.4455127807843,37.2361605380594,41.0668923006084,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2050,3.042697,-4.77589835887394
"6",2,2,3,8.01147502575343,22.7165945186212,24.8259163207794,26.3721501912154,28.8092061485841,31.0395895529523,35.6383924476638,37.4290402049389,41.2597719674879,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2060,3.035181,-4.97629402575343
"7",3,3,1,7.77721333032428,20.4458710979223,22.2630801349679,23.5951813628922,25.6947377724382,27.6162430042845,31.578173408318,33.1208404794858,36.421067296598,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2070,3.634266,-4.14294733032428
"8",3,3,2,8.00103899917463,20.6696967667727,22.4869058038183,23.8190070317426,25.9185634412885,27.8400686731349,31.8019990771684,33.3446661483362,36.6448929654483,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2080,3.082782,-4.91825699917463
"9",3,3,3,7.7949976608666,20.4636554284646,22.2808644655103,23.6129656934345,25.7125221029805,27.6340273348268,31.5959577388604,33.1386248100281,36.4388516271403,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2090,3.093967,-4.70103066086661
"10",4,4,1,7.57125433270918,20.1200872712134,21.9201084761867,23.2396102002883,25.3193082323674,27.2226391603347,31.1470961680342,32.6751721261147,35.9441841830221,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2100,4.08916,-3.48209433270918
