"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.9600395377836,43.9119418907375,47.6345171113684,50.363342976391,54.6643102867886,58.6005375542982,66.716601060067,69.8767736630762,76.6373291750698,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2010,4.278868,-13.6811715377836
"2",1,1,2,15.0958409816088,41.0477433345627,44.7703185551936,47.4991444202162,51.8001117306138,55.7363389981234,63.8524025038923,67.0125751069015,73.773130618895,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2020,2.270379,-12.8254619816088
"3",1,1,3,14.794217001593,40.7461193545468,44.4686945751777,47.1975204402003,51.498487750598,55.4347150181076,63.5507785238764,66.7109511268856,73.4715066388791,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2030,11.102895,-3.69132200159301
"4",2,2,1,15.9007989110526,41.8284521582266,45.5475490550309,48.2738251421545,52.570773686997,56.5033229971036,64.611802963146,67.7690227437112,74.5232612842738,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2040,4.282481,-11.6183179110526
"5",2,2,2,14.8271383590921,40.754791606266,44.4738885030704,47.200164590194,51.4971131350365,55.4296624451431,63.5381424111855,66.6953621917507,73.4496007323133,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2050,4.432591,-10.3945473590921
"6",2,2,3,14.8507684767734,40.7784217239473,44.4975186207516,47.2237947078752,51.5207432527178,55.4532925628243,63.5617725288668,66.7189923094319,73.4732308499945,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2060,4.3728,-10.4779684767734
"7",3,3,1,14.5305297152626,40.4950745692058,44.2194632469108,46.9496184627929,51.2526809946791,55.1908258001189,63.3108430561564,66.4725551411164,73.2364040660007,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2070,4.377471,-10.1530587152626
"8",3,3,2,14.5312743538935,40.4958192078367,44.2202078855418,46.9503631014239,51.25342563331,55.1915704387499,63.3115876947874,66.4732997797474,73.2371487046316,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2080,2.204324,-12.3269503538935
"9",3,3,3,14.1848369300173,40.1493817839605,43.8737704616656,46.6039256775476,50.9069882094338,54.8451330148737,62.9651502709112,66.1268623558711,72.8907112807554,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2090,4.418837,-9.76599993001728
"10",4,4,1,14.14892630547,40.0957047745646,43.8175450185133,46.5458321104389,50.8459502477516,54.7814003556107,62.8958614444841,66.0554101102893,72.8146308337653,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2100,4.447345,-9.70158130546998
