"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2639598555203,70.0975248467288,74.9506561875048,78.5082338170085,84.1154164829389,89.2470865726384,99.8280204232912,103.947945956811,112.761700385325,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2010,87.275637,51.0116771444797
"2",1,1,2,34.0258205724191,67.8593855636276,72.7125169044036,76.2700945339072,81.8772771998377,87.0089472895371,97.5898811401899,101.70980667371,110.523561102224,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,1,1,1,1,0,0,0,0,2020,28.668349,-5.35747157241905
"3",1,1,3,41.9811518874229,75.8147168786315,80.6678482194075,84.2254258489111,89.8326085148416,94.9642786045411,105.545212455194,109.665137988714,118.478892417228,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,1,1,1,1,0,0,0,0,2030,16.838078,-25.1430738874229
"4",2,2,1,43.0818864140034,77.3014935736281,82.2099993139652,85.8081690295455,91.4793298472204,96.6695524734184,107.371215152045,111.538149181037,120.452468858065,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2040,48.164556,5.08266958599655
"5",2,2,2,39.4466662936011,73.6662734532258,78.5747791935629,82.1729489091432,87.8441097268181,93.0343323530161,103.735995031643,107.902929060634,116.817248737663,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2050,28.98268,-10.4639862936011
"6",2,2,3,41.6725897307096,75.8921968903342,80.8007026306714,84.3988723462517,90.0700331639265,95.2602557901245,105.961918468751,110.128852497743,119.043172174771,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,22.253653,-19.4189367307096
"7",3,3,1,42.5235672019225,76.6802242509796,81.579700344143,85.1712508960264,90.83197909246,96.012653827396,106.694629814538,110.853898385635,119.751819352804,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2070,44.709947,2.18637979807753
"8",3,3,2,39.8718533629422,74.0285104119994,78.9279865051628,82.5195370570461,88.1802652534797,93.3609399884157,104.042915975558,108.202184546655,117.100105513824,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2080,31.459957,-8.41189636294221
"9",3,3,3,41.4364562243649,75.5931132734221,80.4925893665855,84.0841399184688,89.7448681149025,94.9255428498385,105.607518836981,109.766787408077,118.664708375247,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2090,31.264668,-10.1717882243649
"10",4,4,1,41.2469492396883,75.1800500901881,80.0474589863557,83.6155027475378,89.2391813323879,94.385948417988,104.99801059766,109.130056649023,117.969740494696,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2100,35.05292,-6.19402923968831
