"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.6824656999405,20.3294017178541
"2",1,1,2,29.714435915062,20.3294017178541
"3",1,1,3,35.7482655215633,20.3294017178541
"4",2,2,1,34.3000812698904,20.1207512887891
"5",2,2,2,26.007152652952,20.1207512887891
"6",2,2,3,32.5557448476092,20.1207512887891
"7",3,3,1,43.296769628312,19.9185256824963
"8",3,3,2,29.996522398071,19.9185256824963
"9",3,3,3,35.8770962830439,19.9185256824963
"10",4,4,1,36.9551288203469,19.6360329880213
"11",4,4,2,27.0967638341304,19.6360329880213
"12",4,4,3,37.445988460567,19.6360329880213
"13",5,5,1,35.0515991261632,19.0245240261503
"14",5,5,2,28.8766762244528,19.0245240261503
"15",5,5,3,34.8244088307189,19.0245240261503
"16",6,6,1,30.5976714506789,18.8562391215691
"17",6,6,2,40.1523906713178,18.8562391215691
"18",6,6,3,35.167413051569,18.8562391215691
"19",7,7,1,32.515079650759,18.3777174283634
"20",7,7,2,34.9073141129305,18.3777174283634
"21",7,7,3,35.2875801185826,18.3777174283634
"22",8,8,1,34.0922476525831,17.7590454013678
"23",8,8,2,28.8836236902504,17.7590454013678
"24",8,8,3,30.5159444248432,17.7590454013678
"25",9,9,1,34.2114493901348,17.7516649297105
"26",9,9,2,47.8013662938789,17.7516649297105
"27",9,9,3,39.9289452767426,17.7516649297105
"28",10,10,1,28.9547132299846,17.435682351947
"29",10,10,2,35.5723871248356,17.435682351947
"30",10,10,3,50.1914953424698,17.435682351947
"31",11,11,1,34.040398060494,16.9489917424976
"32",11,11,2,33.2886606984773,16.9489917424976
"33",11,11,3,45.6149344126059,16.9489917424976
"34",12,12,1,30.5100794052493,17.382506837755
"35",12,12,2,34.2909188857227,17.382506837755
"36",12,12,3,35.9996130864268,17.382506837755
"37",13,13,1,34.9498069437948,16.5622408540221
"38",13,13,2,33.4443217654842,16.5622408540221
"39",13,13,3,33.7819744311126,16.5622408540221
"40",14,14,1,32.8180129393491,15.6235823251105
"41",14,14,2,33.0316732362701,15.6235823251105
"42",14,14,3,33.1143449945078,15.6235823251105
"43",15,15,1,32.9322472713627,15.6322149407809
"44",15,15,2,33.0522949010359,15.6322149407809
"45",15,15,3,33.0549644338988,15.6322149407809
"46",16,16,1,33.0702811266376,15.5558106922942
"47",16,16,2,32.7928362057463,15.5558106922942
"48",16,16,3,32.9274025277624,15.5558106922942
"49",17,17,1,32.6619075702055,15.4581956492704
"50",17,17,2,32.6545956691983,15.4581956492704
"51",17,17,3,32.6621719032965,15.4581956492704
"52",18,18,1,32.5765185784192,15.6522373934643
"53",18,18,2,32.8017685005368,15.6522373934643
"54",18,18,3,32.7799144620143,15.6522373934643
"55",19,19,1,32.2912895272206,14.9310917881641
"56",19,19,2,32.4665539196287,14.9310917881641
"57",19,19,3,32.2456366929242,14.9310917881641
"58",20,20,1,31.791244556372,13.7422337770757
"59",20,20,2,31.8022800013472,13.7422337770757
"60",20,20,3,31.9419907067665,13.7422337770757
"61",21,21,1,31.7676788188086,13.7070787668701
"62",21,21,2,31.584424174833,13.7070787668701
"63",21,21,3,30.7583126592728,13.7070787668701
"64",22,22,1,32.2939388124867,14.0787088946586
"65",22,22,2,30.2385387218031,14.0787088946586
"66",22,22,3,31.8662756877175,14.0787088946586
"67",23,23,1,32.6577708393057,14.6709817198305
"68",23,23,2,32.1772687718396,14.6709817198305
"69",23,23,3,32.6489564540836,14.6709817198305
"70",24,24,1,28.7332343017537,15.1837483896808
"71",24,24,2,32.3491730278535,15.1837483896808
"72",24,24,3,32.8910296550137,15.1837483896808
"73",25,25,1,32.066667396768,14.4604395998944
"74",25,25,2,32.0459172233251,14.4604395998944
"75",25,25,3,32.0780443309648,14.4604395998944
"76",26,26,1,33.3918609865701,14.4682878618449
"77",26,26,2,32.0184080711259,14.4682878618449
"78",26,26,3,32.3137183228158,14.4682878618449
"79",27,27,1,31.596398755742,14.4268546582973
"80",27,27,2,31.6741668133835,14.4268546582972
"81",27,27,3,33.4585844457768,14.4268546582973
"82",28,28,1,32.0856563882294,14.4312106005701
"83",28,28,2,31.965545751629,14.4312106005701
"84",28,28,3,31.4633162378778,14.4312106005701
"85",29,29,1,31.9431414220155,14.4036653834355
"86",29,29,2,31.8849513570311,14.4036653834355
"87",29,29,3,33.5336433396854,14.4036653834355
"88",30,30,1,29.4393968292865,14.5219055046447
"89",30,30,2,31.5844479808778,14.5219055046447
"90",30,30,3,32.6484049494377,14.5219055046447
"91",31,31,1,32.3395271227471,14.5281325355565
"92",31,31,2,32.6710440884934,14.5281325355565
"93",31,31,3,33.9757008799819,14.5281325355565
"94",32,32,1,32.2166542804647,14.4715615873107
"95",32,32,2,33.0457312430782,14.4715615873107
"96",32,32,3,32.2662399443327,14.4715615873107
"97",33,33,1,32.9560774216177,14.5190773189952
"98",33,33,2,32.089444230432,14.5190773189952
"99",33,33,3,33.4348338009806,14.5190773189952
