"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.2043713774199,63.7155531464686,68.0921174407119,71.300348608178,76.3569180112816,80.9846691491323,90.5265780815027,94.2419357998168,102.190198523713,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2010,28.650414,-4.55395737741994
"2",1,1,2,33.0978606878961,63.6090424569448,67.985606751188,71.1938379186542,76.2504073217578,80.8781584596085,90.4200673919789,94.135425110293,102.083687834189,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2020,26.295777,-6.80208368789614
"3",1,1,3,33.1870872517369,63.6982690207855,68.0748333150288,71.283064482495,76.3396338855986,80.9673850234493,90.5092939558197,94.2246516741338,102.17291439803,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2030,28.290665,-4.8964222517369
"4",2,2,1,32.9968677321296,63.4945149005633,67.8691377737814,71.0759457866855,76.1302721220551,80.7559704137109,90.2936466051969,94.0073562102639,101.952093126397,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2040,14.697838,-18.2990297321296
"5",2,2,2,33.3411129809118,63.8387601493455,68.2133830225636,71.4201910354676,76.4745173708372,81.100215662493,90.6378918539791,94.3516014590461,102.296338375179,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2050,39.879322,6.53820901908824
"6",2,2,3,32.7033791066938,63.2010262751275,67.5756491483457,70.7824571612497,75.8367834966193,80.4624817882751,90.0001579797611,93.7138675848281,101.658604500961,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2060,17.027785,-15.6755941066938
"7",3,3,1,32.8571159158125,62.5116022669626,66.7652810366334,69.883431231113,74.7980218714563,79.2958346403188,88.5698250855508,92.1808626907593,99.9059534540492,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2070,29.594315,-3.26280091581248
"8",3,3,2,32.5366034881058,62.1910898392559,66.4447686089267,69.5629188034062,74.4775094437495,78.9753222126121,88.2493126578441,91.8603502630526,99.5854410263425,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2080,20.547527,-11.9890764881058
"9",3,3,3,32.7673440334137,62.4218303845638,66.6755091542346,69.7936593487142,74.7082499890574,79.20606275792,88.480053203152,92.0910908083605,99.8161815716504,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2090,29.141702,-3.62564203341365
"10",4,4,1,32.6183834044819,62.2093959246912,66.4539699240448,69.5654458859664,74.4695171097279,78.9577025525962,88.211842520747,91.8151508944403,99.5237065169995,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2100,15.87579,-16.7425934044819
