"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9947232849674,45.2829743160092,49.6275611301458,52.8123512736859,57.8319747217836,62.4259130763642,71.8981038045565,75.5863151656966,83.476503702617,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2010,3.898507,-11.0962162849674
"2",1,1,2,14.1349102794915,44.4231613105333,48.7677481246699,51.9525382682101,56.9721617163078,61.5661000708883,71.0382907990806,74.7265021602208,82.6166906971411,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2020,6.92333,-7.2115802794915
"3",1,1,3,14.9831050012181,45.2713560322599,49.6159428463965,52.8007329899367,57.8203564380344,62.4142947926149,71.8864855208072,75.5746968819474,83.4648854188677,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2030,7.017429,-7.96567600121811
"4",2,2,1,14.88820198022,45.2100508220226,49.5594569506011,52.7477798823649,57.7729714419566,62.3720057088539,71.8547036423402,75.5470062211353,83.4459470977355,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2040,7.094878,-7.79332398021998
"5",2,2,2,14.9102375526174,45.23208639442,49.5814925229985,52.7698154547623,57.795007014354,62.3940412812513,71.8767392147376,75.5690417935327,83.4679826701329,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2050,3.36059,-11.5496475526174
"6",2,2,3,13.8477683977317,44.1696172395343,48.5190233681129,51.7073462998766,56.7325378594683,61.3315721263657,70.8142700598519,74.5065726386471,82.4055135152472,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2060,7.176979,-6.67078939773173
"7",3,3,1,14.8102621708518,45.1674313223638,49.5219038429132,52.7139406825587,57.7449858206429,62.3493772580584,71.8431210822368,75.5397246280114,83.4478665609058,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2070,6.997414,-7.81284817085179
"8",3,3,2,14.758464960437,45.115634111949,49.4701066324985,52.662143472144,57.6931886102282,62.2975800476437,71.7913238718221,75.4879274175967,83.396069350491,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2080,7.94352,-6.81494496043705
"9",3,3,3,15.0313781203327,45.3885472718446,49.7430197923941,52.9350566320396,57.9661017701238,62.5704932075393,72.0642370317177,75.7608405774923,83.6689825103866,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2090,7.834899,-7.19647912033266
"10",4,4,1,14.9788884458544,45.3030608864099,49.6528003150689,52.8413675717492,57.8669442176495,62.4663309139235,71.9497555176471,75.6423410419088,83.5418872235899,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2100,7.879144,-7.09974444585443
