"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.23174214342618,6.96150164767075
"2",1,1,2,4.23121062825607,6.96150164767075
"3",1,1,3,4.23343675612572,6.96150164767075
"4",2,2,1,4.20624002670245,6.9616607366449
"5",2,2,2,4.20457747206503,6.9616607366449
"6",2,2,3,4.20904725099498,6.9616607366449
"7",3,3,1,4.19864310311411,6.96230294218706
"8",3,3,2,4.20261995722606,6.96230294218706
"9",3,3,3,4.20013863674204,6.96230294218706
"10",4,4,1,4.19550816498779,6.96334048498734
"11",4,4,2,4.1941318750052,6.96334048498734
"12",4,4,3,4.193406472193,6.96334048498734
"13",5,5,1,4.18833920997911,6.9641155111325
"14",5,5,2,4.19039721144873,6.9641155111325
"15",5,5,3,4.18973360056969,6.9641155111325
"16",6,6,1,4.17937065176852,6.96543590285694
"17",6,6,2,4.17840299885895,6.96543590285694
"18",6,6,3,4.14878739757179,6.96543590285694
"19",7,7,1,4.18373552507424,6.9659334083768
"20",7,7,2,4.18375500727376,6.9659334083768
"21",7,7,3,4.18548503246362,6.9659334083768
"22",8,8,1,4.14546327459178,6.96096618397058
"23",8,8,2,4.14895726314181,6.96096618397058
"24",8,8,3,4.15030620748076,6.96096618397058
"25",9,9,1,4.14087763671334,6.96194154144222
"26",9,9,2,4.10376774329741,6.96194154144222
"27",9,9,3,4.13726369961545,6.96194154144222
"28",10,10,1,4.14362673260339,6.96300755216777
"29",10,10,2,4.13699702489986,6.96300755216777
"30",10,10,3,4.13584540605549,6.96300755216777
"31",11,11,1,4.14218752043146,6.9622840914487
"32",11,11,2,4.14582664186135,6.9622840914487
"33",11,11,3,4.14391601943885,6.9622840914487
"34",12,12,1,4.13648719774661,6.96346676643476
"35",12,12,2,4.13697406123418,6.96346676643476
"36",12,12,3,4.13710905514112,6.96346676643476
"37",13,13,1,4.12620157615016,6.96445024515936
"38",13,13,2,4.1264112665118,6.96445024515936
"39",13,13,3,4.1248658828884,6.96445024515936
"40",14,14,1,4.12212516715793,6.96501832908871
"41",14,14,2,4.12315964294937,6.96501832908871
"42",14,14,3,4.12218975364033,6.96501832908871
"43",15,15,1,4.11920215802257,6.96551725308083
"44",15,15,2,4.11921250863893,6.96551725308083
"45",15,15,3,4.12003698089587,6.96551725308083
"46",16,16,1,4.11156096658094,6.9662484687549
"47",16,16,2,4.08261377682038,6.9662484687549
"48",16,16,3,4.1130884225861,6.9662484687549
"49",17,17,1,4.11498342486468,6.96737192602426
"50",17,17,2,4.11087651475752,6.96737192602426
"51",17,17,3,4.11771476129014,6.96737192602427
"52",18,18,1,4.09422585413259,6.96664790885357
"53",18,18,2,4.09723841521613,6.96664790885357
"54",18,18,3,4.0986548708513,6.96664790885357
"55",19,19,1,4.07419464919168,6.96766882025611
"56",19,19,2,4.1034867170386,6.96766882025611
"57",19,19,3,4.09854421893049,6.96766882025611
"58",20,20,1,4.09585266425425,6.96806692071525
"59",20,20,2,4.09805246078345,6.96806692071525
"60",20,20,3,4.09337513260845,6.96806692071525
"61",21,21,1,4.06198337593119,6.96974345949161
"62",21,21,2,4.06438514887765,6.96974345949161
"63",21,21,3,4.06434405774786,6.96974345949161
"64",22,22,1,4.12815692141783,6.97370901691318
"65",22,22,2,4.12786538682741,6.97370901691318
"66",22,22,3,4.12720737120121,6.97370901691318
"67",23,23,1,4.11614964779328,6.97469224066486
"68",23,23,2,4.1160273789419,6.97469224066486
"69",23,23,3,4.1171056754493,6.97469224066486
"70",24,24,1,4.10594792902651,6.9757683903742
"71",24,24,2,4.1035995339496,6.9757683903742
"72",24,24,3,4.10403376232669,6.9757683903742
"73",25,25,1,4.10033769580973,6.97583943070585
"74",25,25,2,4.10442430050752,6.97583943070585
"75",25,25,3,4.10516845481701,6.97583943070585
"76",26,26,1,4.08422366482471,6.9767583654129
"77",26,26,2,4.10132175467975,6.9767583654129
"78",26,26,3,4.1055789448059,6.9767583654129
"79",27,27,1,4.09982580155829,6.9772757139357
"80",27,27,2,4.10114847155303,6.9772757139357
"81",27,27,3,4.10386444378559,6.9772757139357
"82",28,28,1,4.03372329856152,6.9330841452805
"83",28,28,2,4.03298835009077,6.9330841452805
"84",28,28,3,3.99650741967962,6.9330841452805
"85",29,29,1,4.01089519479478,6.93212224559701
"86",29,29,2,4.01515800255036,6.93212224559701
"87",29,29,3,4.01466587235964,6.93212224559701
"88",30,30,1,3.99293462957049,6.9325400249381
"89",30,30,2,3.99232647545866,6.9325400249381
"90",30,30,3,3.99196770336056,6.9325400249381
"91",31,31,1,3.98467982448593,6.93327250805396
"92",31,31,2,3.98468307027436,6.93327250805396
"93",31,31,3,3.98698940581607,6.93327250805396
"94",32,32,1,3.97364797321349,6.93410050449604
"95",32,32,2,3.97532443560796,6.93410050449604
"96",32,32,3,3.97598377741615,6.93410050449604
"97",33,33,1,3.96951591029191,6.93451117492844
"98",33,33,2,3.97041084038918,6.93451117492844
"99",33,33,3,3.97233877883249,6.93451117492844
