"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.92209462081426,31.2214621179498,34.2766715812716,36.5162863942561,40.0461965369282,43.2767555141736,49.9378093702037,52.5314411090428,58.0799960618301,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2010,0.575208,-9.34688662081426
"2",1,1,2,7.60889359034938,28.9082610874849,31.9634705508067,34.2030853637913,37.7329955064633,40.9635544837088,47.6246083397389,50.2182400785779,55.7667950313652,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2020,1.55514,-6.05375359034938
"3",1,1,3,7.8264880587261,29.1258555558616,32.1810650191834,34.420679832168,37.95058997484,41.1811489520855,47.8422028081156,50.4358345469546,55.9843894997419,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2030,2.591565,-5.2349230587261
"4",2,2,1,7.90464370558946,29.1873720883333,32.240194815065,34.4780600358577,38.0052126046879,41.2332478619037,47.889098087493,50.4807036753114,56.0249240843344,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2040,2.560007,-5.34463670558946
"5",2,2,2,7.89747391316444,29.1802022959083,32.23302502264,34.4708902434326,37.9980428122629,41.2260780694787,47.8819282950679,50.4735338828864,56.0177542919094,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2050,2.572092,-5.32538191316444
"6",2,2,3,7.90021955425248,29.1829479369963,32.235770663728,34.4736358845207,38.0007884533509,41.2288237105668,47.884673936156,50.4762795239744,56.0204999329975,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2060,9.570911,1.67069144574752
"7",3,3,1,9.19847835954887,28.3823295627978,31.1340865690566,33.1512562024116,36.3305652099193,39.2402554967849,45.2397137458665,47.5757382949806,52.573194328435,1,1,1,1,1,1,1,1,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2070,0.539383,-8.65909535954887
"8",3,3,2,6.71407723438632,25.8979284376353,28.6496854438941,30.666855077249,33.8461640847567,36.7558543716224,42.7553126207039,45.091337169818,50.0887932032724,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2080,2.515442,-4.19863523438632
"9",3,3,3,7.25765338262918,26.4415045858782,29.193261592137,31.2104312254919,34.3897402329996,37.2994305198652,43.2988887689468,45.6349133180609,50.6323693515153,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.666666666666667,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2090,14.184937,6.92728361737081
"10",4,4,1,10.317724066049,29.4415054380196,32.1846459481779,34.1954992773532,37.3648530077041,40.2654322666144,46.2461045878358,48.5748144117135,53.5566220574918,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2100,2.018193,-8.299531066049
"11",4,4,2,6.98507443860207,26.1088558105726,28.8519963207309,30.8628496499063,34.0322033802572,36.9327826391675,42.9134549603889,45.2421647842666,50.2239724300448,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2110,1.961345,-5.02372943860207
"12",4,4,3,6.96950293763015,26.0932843096007,28.836424819759,30.8472781489344,34.0166318792853,36.9172111381956,42.897883459417,45.2265932832947,50.2084009290729,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2120,2.593094,-4.37640893763015
"13",5,5,1,7.01080143413412,26.0688601011875,28.802573259569,30.8065158885321,33.9649775000104,36.855588337351,42.8157068802935,45.1364136264527,50.101100292468,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2130,0.634538,-6.37626343413412
"14",5,5,2,6.47746900782196,25.5355276748753,28.2692408332568,30.27318346222,33.4316450736982,36.3222559110388,42.2823744539813,44.6030812001405,49.5677678661559,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2140,2.834107,-3.64336200782196
"15",5,5,3,7.07643144321366,26.134490110267,28.8682032686485,30.8721458976117,34.0306075090899,36.9212183464305,42.881336889373,45.2020436355322,50.1667303015476,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2150,2.107063,-4.96936844321366
"16",6,6,1,6.72448709899945,25.790995044502,28.5259201785669,30.5307512437325,33.6906131406277,36.5825055133167,42.5452664398324,44.8670020577061,49.8338897884148,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2160,2.880531,-3.84395609899945
