"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.379538580868,53.8458079980011,57.3552820640953,59.9278945800515,63.9826503177747,67.6935457852507,75.3450001425495,78.3242666817928,84.6978099510435,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2010,33.833251,4.45371241913198
"2",1,1,2,28.9590354484395,53.4253048655726,56.9347789316668,59.507391447623,63.5621471853462,67.2730426528222,74.924497010121,77.9037635493644,84.2773068186149,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2020,29.533198,0.574162551560477
"3",1,1,3,29.026407625423,53.4926770425561,57.0021511086502,59.5747636246065,63.6295193623297,67.3404148298057,74.9918691871045,77.9711357263478,84.3446789955984,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2030,33.173803,4.14739537457703
"4",2,2,1,28.6826945734975,52.4233392528758,55.8287287462283,58.325042287036,62.2595413963913,65.8603785012901,73.2849047369861,76.17581168759,82.3603273374489,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2040,29.027279,0.344584426502543
"5",2,2,2,28.7909030438976,52.5315477232759,55.9369372166284,58.4332507574361,62.3677498667914,65.9685869716902,73.3931132073862,76.2840201579901,82.468535807849,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2050,32.953091,4.16218795610245
"6",2,2,3,28.6884543153726,52.429098994751,55.8344884881034,58.3308020289111,62.2653011382664,65.8661382431652,73.2906644788612,76.1815714294651,82.366087079324,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2060,6.131201,-22.5572533153726
"7",3,3,1,29.3299347574722,53.0912744702164,56.4996324865446,58.9981220968195,62.9360509609875,66.5400269631251,73.9710252563515,76.8644522487069,83.0543590224991,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2070,32.709061,3.37912624252776
"8",3,3,2,28.6789470874438,52.440286800188,55.8486448165162,58.3471344267911,62.2850632909591,65.8890392930967,73.3200375863231,76.2134645786785,82.4033713524707,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2080,33.706989,5.02804191255618
"9",3,3,3,28.6545042307362,52.4158439434804,55.8242019598085,58.3226915700834,62.2606204342514,65.864596436389,73.2955947296154,76.1890217219708,82.3789284957631,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2090,32.504509,3.85000476926384
"10",4,4,1,28.7260945003936,52.496387826684,55.9060301611892,58.4054612381781,62.3448739704128,65.9502080023897,73.384006402335,76.2785236794735,82.4707628989026,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2100,32.820245,4.09415049960642
