"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.4048913415057,15.8612257024801
"2",1,1,2,15.7037486725567,15.8612257024801
"3",1,1,3,16.0187306464713,15.8612257024801
"4",2,2,1,23.2136721775807,16.0934408280602
"5",2,2,2,16.1017557538517,16.0934408280602
"6",2,2,3,15.9466042869064,16.0934408280602
"7",3,3,1,15.6026397380097,16.1160505663392
"8",3,3,2,15.8389015683688,16.1160505663392
"9",3,3,3,15.8423194187741,16.1160505663392
"10",4,4,1,15.5657291531478,16.1416600113714
"11",4,4,2,15.5330525227423,16.1416600113714
"12",4,4,3,15.6374602717312,16.1416600113714
"13",5,5,1,14.798963720418,16.1261146733675
"14",5,5,2,22.2974583676535,16.1261146733675
"15",5,5,3,15.2587867608752,16.1261146733675
"16",6,6,1,15.4384613754759,16.3600003161604
"17",6,6,2,15.4561660820465,16.3600003161604
"18",6,6,3,15.4623997149102,16.3600003161604
"19",7,7,1,15.3101512231689,16.3165520538862
"20",7,7,2,15.3714975664603,16.3165520538862
"21",7,7,3,15.2682976193653,16.3165520538862
"22",8,8,1,15.0561124310238,15.5348412935489
"23",8,8,2,21.5682326198793,15.5348412935489
"24",8,8,3,15.1609573766189,15.5348412935489
"25",9,9,1,15.3114562638441,15.8817357751253
"26",9,9,2,15.3750667957958,15.8817357751253
"27",9,9,3,15.3931007785365,15.8817357751253
"28",10,10,1,15.14551027119,15.8842258986939
"29",10,10,2,15.1807767403271,15.8842258986939
"30",10,10,3,15.1734336012921,15.8842258986939
"31",11,11,1,14.3688021475183,15.8870214176389
"32",11,11,2,14.845804795717,15.8870214176389
"33",11,11,3,19.8949118550279,15.8870214176389
"34",12,12,1,14.7632564997473,15.2031057184519
"35",12,12,2,14.7391508770998,15.2031057184519
"36",12,12,3,16.5157345380323,15.2031057184519
"37",13,13,1,14.3547457684588,15.2216731214665
"38",13,13,2,14.7387958152818,15.2216731214665
"39",13,13,3,14.6167604747419,15.2216731214665
"40",14,14,1,14.523159558662,15.216527410683
"41",14,14,2,14.4958631198543,15.216527410683
"42",14,14,3,14.4919700393371,15.216527410683
"43",15,15,1,17.3206182201362,15.248688455986
"44",15,15,2,14.5125188143586,15.248688455986
"45",15,15,3,14.5236108515909,15.248688455986
"46",16,16,1,14.3715216982438,15.2415760861061
"47",16,16,2,14.3953967456804,15.2415760861061
"48",16,16,3,14.3859856061907,15.2415760861061
"49",17,17,1,14.0418912709489,15.2021093587092
"50",17,17,2,14.2269866238042,15.2021093587092
"51",17,17,3,14.2289475612629,15.2021093587092
"52",18,18,1,15.4888651989794,15.0815270320631
"53",18,18,2,14.0725524213585,15.0815270320631
"54",18,18,3,14.1415145021853,15.0815270320631
"55",19,19,1,13.7972774695804,15.0640258640871
"56",19,19,2,14.0077729304279,15.0640258640871
"57",19,19,3,13.898669312645,15.0640258640871
"58",20,20,1,13.7014113792579,15.0373058356179
"59",20,20,2,13.6964302116002,15.0373058356179
"60",20,20,3,13.6793264395648,15.0373058356179
"61",21,21,1,13.0216378405682,14.8554169800792
"62",21,21,2,21.0076022333241,14.8554169800792
"63",21,21,3,13.3890455931282,14.8554169800792
"64",22,22,1,13.880283998923,16.0130337146345
"65",22,22,2,13.9161202867741,16.0130337146345
"66",22,22,3,13.9081552792492,16.0130337146345
"67",23,23,1,13.519387870767,15.9862176818384
"68",23,23,2,13.7305168691422,15.9862176818384
"69",23,23,3,13.6981271491827,15.9862176818384
"70",24,24,1,13.3923583275822,15.6458049005474
"71",24,24,2,14.1546304986356,15.6458049005474
"72",24,24,3,13.429223084881,15.6458049005474
"73",25,25,1,13.4111058982705,15.7502349101106
"74",25,25,2,13.4896540627638,15.7502349101106
"75",25,25,3,13.4892261515127,15.7502349101106
"76",26,26,1,13.3709208892333,15.7084218419967
"77",26,26,2,13.3643929123992,15.7084218419967
"78",26,26,3,13.3635931165057,15.7084218419967
"79",27,27,1,13.0973777184294,15.6638366087273
"80",27,27,2,13.1866014114197,15.6638366087273
"81",27,27,3,13.6952291252567,15.6638366087273
"82",28,28,1,13.0873270583052,15.5815958019042
"83",28,28,2,13.0683815823372,15.5815958019042
"84",28,28,3,13.0655425647352,15.5815958019042
"85",29,29,1,12.9686094325986,15.5594346787319
"86",29,29,2,12.9404142186345,15.5594346787319
"87",29,29,3,12.9398516981528,15.5594346787319
"88",30,30,1,12.7699012223449,15.5070214879675
"89",30,30,2,12.7727192972729,15.5070214879675
"90",30,30,3,12.7133965885095,15.5070214879675
"91",31,31,1,12.4466437889495,15.4431276875415
"92",31,31,2,12.7114741302769,15.4431276875415
"93",31,31,3,12.7080926675847,15.4431276875415
"94",32,32,1,12.5313496857042,15.370160615817
"95",32,32,2,12.4836741118802,15.370160615817
"96",32,32,3,12.4901573319513,15.370160615817
"97",33,33,1,12.3808126274489,15.3123277973653
"98",33,33,2,12.2988850234126,15.3123277973653
"99",33,33,3,12.2955568629799,15.3123277973653
