"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.8749409581253,12.2454296662099
"2",1,1,2,11.9607942551467,12.2454296662099
"3",1,1,3,12.0989754365378,12.2454296662099
"4",2,2,1,11.6240971599835,12.233622275529
"5",2,2,2,11.8834957971323,12.233622275529
"6",2,2,3,11.7545803316958,12.233622275529
"7",3,3,1,11.3408832028115,12.1279605213318
"8",3,3,2,11.4397983400954,12.1279605213318
"9",3,3,3,13.065357088494,12.1279605213318
"10",4,4,1,12.3908222481716,12.1084116338553
"11",4,4,2,12.9709412517222,12.1084116338553
"12",4,4,3,11.4569054052492,12.1084116338552
"13",5,5,1,12.6004467298503,12.0551407467946
"14",5,5,2,12.696835125873,12.0551407467946
"15",5,5,3,12.8911293130612,12.0551407467946
"16",6,6,1,12.1497469601279,11.9828342357259
"17",6,6,2,12.8730125538969,11.9828342357259
"18",6,6,3,11.1694761072036,11.9828342357259
"19",7,7,1,11.8094012234436,11.9128050712575
"20",7,7,2,11.6641990158041,11.9128050712575
"21",7,7,3,11.6692819977566,11.9128050712575
"22",8,8,1,11.4521824514786,11.8845459583783
"23",8,8,2,11.5937646228452,11.8845459583783
"24",8,8,3,10.9839293413445,11.8845459583783
"25",9,9,1,11.2904601199834,11.7737155948721
"26",9,9,2,11.3566189411823,11.7737155948721
"27",9,9,3,11.238370576522,11.7737155948721
"28",10,10,1,11.5174472974269,11.7443428570964
"29",10,10,2,11.5965880790525,11.7443428570964
"30",10,10,3,10.2434422905041,11.7443428570964
"31",11,11,1,11.4472927391126,11.6713713438611
"32",11,11,2,10.2767206852428,11.6713713438611
"33",11,11,3,10.3685117559253,11.6713713438611
"34",12,12,1,10.2275754351931,11.6452077588061
"35",12,12,2,10.0415150807439,11.6452077588061
"36",12,12,3,9.93849994288033,11.6452077588061
"37",13,13,1,10.3727484203745,11.5240101210926
"38",13,13,2,9.82047127018994,11.5240101210926
"39",13,13,3,9.90469373809903,11.5240101210926
"40",14,14,1,9.77754970143255,11.507960346539
"41",14,14,2,9.89010472321976,11.507960346539
"42",14,14,3,9.70328720719863,11.507960346539
"43",15,15,1,9.62506433099928,11.3748447051106
"44",15,15,2,9.91683365415531,11.3748447051106
"45",15,15,3,9.59396770967988,11.3748447051106
"46",16,16,1,9.9212761778492,11.3435393813002
"47",16,16,2,9.4847563867369,11.3435393813002
"48",16,16,3,9.79193900994898,11.3435393813002
"49",17,17,1,9.33254058584512,11.1874758468279
"50",17,17,2,9.29576744673938,11.1874758468279
"51",17,17,3,9.38213788601614,11.1874758468279
"52",18,18,1,9.67550468278239,11.0731724335132
"53",18,18,2,9.58904158686332,11.0731724335132
"54",18,18,3,9.21621292701236,11.0731724335132
"55",19,19,1,9.67153159342977,11.0266777583459
"56",19,19,2,9.53363191572307,11.0266777583459
"57",19,19,3,9.63601956166944,11.0266777583459
"58",20,20,1,9.66083998133418,10.9799653870026
"59",20,20,2,9.61132060440803,10.9799653870026
"60",20,20,3,9.35304974159867,10.9799653870026
"61",21,21,1,9.36262794944659,10.8492450743615
"62",21,21,2,9.40792837730399,10.8492450743615
"63",21,21,3,9.54523283548116,10.8492450743615
"64",22,22,1,9.34951850614967,10.7410696773655
"65",22,22,2,9.4152643385839,10.7410696773655
"66",22,22,3,8.75699560143391,10.7410696773655
"67",23,23,1,9.39534943982147,10.6683670394259
"68",23,23,2,9.49984679392815,10.6683670394259
"69",23,23,3,8.48661222778259,10.6683670394259
"70",24,24,1,8.68635808672574,10.5561409556408
"71",24,24,2,8.89692648095892,10.5561409556408
"72",24,24,3,8.42871336574007,10.5561409556408
"73",25,25,1,8.70125303726904,10.48133444424
"74",25,25,2,8.8748042650065,10.48133444424
"75",25,25,3,8.84746840082448,10.48133444424
"76",26,26,1,8.67414950454875,10.3609936259665
"77",26,26,2,8.72253687633724,10.3609936259665
"78",26,26,3,8.02482041349682,10.3609936259665
"79",27,27,1,8.8897631452565,10.305341507586
"80",27,27,2,9.06895441818412,10.305341507586
"81",27,27,3,9.08314922379058,10.305341507586
"82",28,28,1,9.23205759237184,10.1708327784951
"83",28,28,2,7.72292448542268,10.1708327784951
"84",28,28,3,7.66641261029355,10.1708327784951
"85",29,29,1,8.92057601441537,10.0987405886598
"86",29,29,2,9.02865560861091,10.0987405886598
"87",29,29,3,10.9461558890238,10.0987405886598
"88",30,30,1,20.4281257601514,10.0909999458187
"89",30,30,2,37.1543865539133,10.0909999458187
"90",30,30,3,35.2577109302747,10.0909999458187
"91",31,31,1,64.9440448122136,11.0471038512385
"92",31,31,2,19.5982771282164,11.0471038512385
"93",31,31,3,34.1819826876368,11.0471038512385
"94",32,32,1,48.81557451916,11.7649609464441
"95",32,32,2,9.15162115892253,11.7649609464441
"96",32,32,3,6.91072034287461,11.7649609464441
"97",33,33,1,8.16496834380095,12.0716893257169
"98",33,33,2,9.72183870974022,12.0716893257169
"99",33,33,3,9.52136970383513,12.0716893257169
