"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0182335160317,62.486280557849,66.4263335792552,69.3145810845806,73.8668166317321,78.0330035370606,86.6232182788889,89.9680123729465,97.1235285392255,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2010,28.590635,-6.42759851603167
"2",1,1,2,32.0686561548931,59.5367031967105,63.4767562181166,66.3650037234421,70.9172392705936,75.083426175922,83.6736409177504,87.018435011808,94.173951178087,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2020,12.550328,-19.5183281548931
"3",1,1,3,28.351219379089,55.8192664209063,59.7593194423125,62.6475669476379,67.1998024947894,71.3659894001178,79.9562041419462,83.3009982360038,90.4565144022828,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2030,23.721392,-4.62982737908897
"4",2,2,1,30.8254585786788,58.3861590813071,62.3395024377581,65.2374923949819,69.8050832521497,73.9853232728881,82.6045139780868,85.9605905178182,93.1402432139235,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2040,31.083229,0.257770421321204
"5",2,2,2,32.5448769981909,60.1055775008192,64.0589208572702,66.956910814494,71.5245016716618,75.7047416924002,84.323932397599,87.6800089373303,94.8596616334356,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2050,30.694905,-1.84997199819092
"6",2,2,3,32.454180689873,60.0148811925013,63.9682245489522,66.866214506176,71.4338053633439,75.6140453840822,84.233236089281,87.5893126290124,94.7689653251177,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2060,17.150716,-15.303464689873
"7",3,3,1,29.2898347590725,56.7698734349861,60.7116465522579,63.601154970207,68.1553778717168,72.3233835954297,80.9173485387862,84.2636028584959,91.4222428847095,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2070,29.729733,0.439898240927455
"8",3,3,2,32.27760458459,59.7576432605036,63.6994163777753,66.5889247957245,71.1431476972342,75.3111534209471,83.9051183643037,87.2513726840133,94.410012710227,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2080,12.029788,-20.24781658459
"9",3,3,3,28.0735112453157,55.5535499212293,59.495323038501,62.3848314564501,66.9390543579599,71.1070600816728,79.7010250250294,83.047279344739,90.2059193709527,1,1,1,1,1,1,1,1,0.875,0.75,0.75,0.625,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2090,48.075422,20.0019107546843
"10",4,4,1,36.5754629231173,64.1509655535985,68.1064321468591,71.0059785383201,75.5760225284858,79.7585076462687,88.3823274922541,91.7402064924862,98.9237151913493,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,2100,89.360864,52.7854010768827
