"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.1895188615295,35.5123342502536,38.1405831397034,40.067215410154,43.1038263279037,45.8829199207258,51.6131022895122,53.8442781938425,58.6174315791618,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2010,11.033189,-6.15632986152952
"2",1,1,2,16.9023895358537,35.2252049245778,37.8534538140275,39.7800860844781,42.8166970022278,45.59579059505,51.3259729638364,53.5571488681666,58.330302253486,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2020,12.156365,-4.74602453585367
"3",1,1,3,17.224769279502,35.5475846682261,38.1758335576759,40.1024658281265,43.1390767458762,45.9181703386983,51.6483527074847,53.879528611815,58.6526819971343,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2030,8.342709,-8.88206027950203
"4",2,2,1,15.912446757212,34.2016796448537,36.825111415902,38.7482125079319,41.7792578514361,44.5532578540207,50.2729378053827,52.5000243563231,57.2644293901839,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2040,12.615303,-3.29714375721196
"5",2,2,2,17.1793692231546,35.4686021107964,38.0920338818447,40.0151349738746,43.0461803173788,45.8201803199634,51.5398602713254,53.7669468222658,58.5313518561266,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2050,12.3606,-4.81876922315465
"6",2,2,3,17.1038439209979,35.3930768086396,38.016508579688,39.9396096717178,42.9706550152221,45.7446550178067,51.4643349691687,53.691421520109,58.4558265539699,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2060,12.694661,-4.40918292099792
"7",3,3,1,17.076398946017,35.2859834654671,37.8979903691681,39.8127164864361,42.8305618331439,45.5924812539498,51.2872523872382,53.5046401273703,58.2482965006022,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2070,12.238909,-4.83748994601704
"8",3,3,2,16.9369601336154,35.1465446530655,37.7585515567665,39.6732776740345,42.6911230207423,45.4530424415482,51.1478135748366,53.3652013149688,58.1088576882006,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2080,12.611692,-4.32526813361544
"9",3,3,3,17.0510143095785,35.2605988290285,37.8726057327295,39.7873318499975,42.8051771967054,45.5670966175112,51.2618677507996,53.4792554909318,58.2229118641636,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2090,9.763721,-7.28729330957847
"10",4,4,1,16.0443297567609,34.049048404738,36.6316690766967,38.5248536791527,41.5087469323208,44.2395935393303,49.8702959812209,52.0627371295574,56.7530252726776,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2100,12.52341,-3.52091975676091
"11",4,4,2,16.8577500311465,34.8624686791236,37.4450893510823,39.3382739535383,42.3221672067064,45.0530138137159,50.6837162556065,52.876157403943,57.5664455470632,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2110,14.492434,-2.36531603114651
"12",4,4,3,17.4381212404936,35.4428398884707,38.0254605604294,39.9186451628854,42.9025384160535,45.633385023063,51.2640874649536,53.45652861329,58.1468167564103,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2120,12.579787,-4.85833424049359
"13",5,5,1,16.7573694825684,34.7448599577346,37.325009397784,39.2163824689336,42.1974205245493,44.9256540667182,50.5509686590893,52.7413119265469,57.4271120742565,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2130,12.442582,-4.31478748256835
"14",5,5,2,16.7167604321938,34.7042509073601,37.2844003474095,39.1757734185591,42.1568114741748,44.8850450163437,50.5103596087148,52.7007028761724,57.386503023882,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2140,13.177069,-3.53969143219383
"15",5,5,3,16.9341491540511,34.9216396292174,37.5017890692667,39.3931621404164,42.3742001960321,45.102433738201,50.7277483305721,52.9180915980297,57.6038917457393,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2150,7.546733,-9.38741615405111
"16",6,6,1,15.0641742461876,32.9844604062482,35.5549699703944,37.439276550972,40.4091769428259,43.127217341771,48.7315148047678,50.9136745782945,55.5819677819374,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2160,12.96238,-2.10179424618759
"17",6,6,2,16.7198018682451,34.6400880283057,37.2105975924519,39.0949041730295,42.0648045648834,44.7828449638285,50.3871424268253,52.569302200352,57.2375954039949,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2170,13.969189,-2.75061286824509
"18",6,6,3,17.0275953397428,34.9478814998034,37.5183910639496,39.4026976445272,42.3725980363811,45.0906384353262,50.694935898323,52.8770956718497,57.5453888754926,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2180,13.659671,-3.36792433974279
"19",7,7,1,16.8331122695725,34.7311548016297,37.2984737103358,39.1804413877147,42.146655378641,44.8613219988979,50.4586631048995,52.6381142637415,57.3006129294788,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2190,13.354463,-3.47864926957252
"20",7,7,2,16.7410248161496,34.6390673482067,37.2063862569129,39.0883539342918,42.0545679252181,44.769234545475,50.3665756514765,52.5460268103186,57.2085254760559,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2200,13.427887,-3.31313781614959
"21",7,7,3,16.7631783284433,34.6612208605004,37.2285397692066,39.1105074465854,42.0767214375117,44.7913880577686,50.3887291637702,52.5681803226122,57.2306789883496,1,1,1,1,1,1,1,1,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2210,7.997823,-8.76535532844325
"22",8,8,1,14.8632626252614,32.5889739675471,35.1315734623136,36.9954206257662,39.9330744439665,42.6216029137713,48.1650500561941,50.3235163832827,54.9411222099883,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2220,13.733376,-1.12988662526136
"23",8,8,2,16.6664877281821,34.3921990704678,36.9347985652343,38.798645728687,41.7362995468873,44.424828016692,49.9682751591148,52.1267414862034,56.744347312909,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2230,13.462611,-3.20387672818208
"24",8,8,3,16.5813607587351,34.3070721010209,36.8496715957874,38.71351875924,41.6511725774403,44.3397010472451,49.8831481896679,52.0416145167564,56.6592203434621,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2240,13.933462,-2.64789875873513
"25",9,9,1,16.6398219884735,34.329780587163,36.8672516610695,38.7273394464949,41.6590680196256,44.342173729961,49.8744397445579,52.0285524470351,56.6368445670035,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2250,11.646419,-4.99340298847355
"26",9,9,2,15.9209387474856,33.610897346175,36.1483684200815,38.008456205507,40.9401847786376,43.623290488973,49.1555565035699,51.3096692060471,55.9179613260155,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2260,30.236934,14.3159952525144
"27",9,9,3,21.7644710618475,39.4544296605369,41.9919007344435,43.8519885198689,46.7837170929995,49.4668228033349,54.9990888179319,57.153201520409,61.7614936403775,0,0,1,1,1,1,1,1,0,0,1,1,0.941176470588235,0.823529411764706,0.764705882352941,0.705882352941177,0,0,0,0,0,0,0,0,2270,44.152406,22.3879349381525
"28",10,10,1,26.5399961871157,44.4679365459709,47.0395440385225,48.9246554531876,51.8958243631777,54.6150257046076,60.2217169020852,62.4048087301873,67.0750958776709,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,1,1,0,0,0,0,0,0,2280,26.666506,0.126509812884272
"29",10,10,2,20.8658139075657,38.7937542664209,41.3653617589725,43.2504731736375,46.2216420836276,48.9408434250576,54.5475346225352,56.7306264506373,61.4009135981209,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,1,1,0,0,0,0,0,0,2290,13.541769,-7.32404490756569
"30",10,10,3,16.6068309493448,34.5347713082,37.1063788007516,38.9914902154166,41.9626591254067,44.6818604668367,50.2885516643143,52.4716434924164,57.1419306399,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2300,14.300534,-2.30629694934479
"31",11,11,1,16.7516424713724,34.6694786901388,37.2396368314633,39.1236858022873,42.0931801692851,44.8108489759825,50.4143802570302,52.596241700313,57.2638966862293,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2310,14.54556,-2.20608247137239
"32",11,11,2,16.8294963976759,34.7473326164423,37.3174907577668,39.2015397285908,42.1710340955886,44.888702902286,50.4922341833337,52.6740956266166,57.3417506125329,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2320,13.970855,-2.85864139767594
"33",11,11,3,16.6468911202103,34.5647273389767,37.1348854803012,39.0189344511252,41.988428818123,44.7060976248204,50.3096289058681,52.491490349151,57.1591453350673,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2330,11.960873,-4.68601812021035
"34",12,12,1,15.8930336785241,33.702208721841,36.2567803603468,38.1294036783591,41.080889802371,43.7820775405168,49.3516266884413,51.5202564208077,56.1596048148359,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2340,13.867579,-2.02545467852408
"35",12,12,2,16.5134095387079,34.3225845820248,36.8771562205307,38.7497795385429,41.7012656625549,44.4024534007007,49.9720025486251,52.1406322809915,56.7799806750197,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2350,11.540057,-4.97335253870794
"36",12,12,3,15.7561147786102,33.5652898219271,36.119861460433,37.9924847784452,40.9439709024572,43.6451586406029,49.2147077885274,51.3833375208938,56.022685914922,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2360,14.849196,-0.906918778610232
"37",13,13,1,16.7456605172036,34.4856006246206,37.0302411122891,38.8955844212571,41.8355963499675,44.526282952634,50.0741799253561,52.2343788943578,56.8556913609555,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2370,15.909612,-0.836048517203576
"38",13,13,2,17.0958084995213,34.8357486069383,37.3803890946068,39.2457324035748,42.1857443322852,44.8764309349517,50.4243279076738,52.5845268766755,57.2058393432732,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2380,16.391832,-0.703976499521264
"39",13,13,3,17.2550369155705,34.9949770229875,37.5396175106561,39.404960819624,42.3449727483344,45.0356593510009,50.583556323723,52.7437552927247,57.3650677593224,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2390,8.141747,-9.11328991557047
