"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2343700127856,39.3029546301673,42.6119429387612,45.0375897956748,48.8607094647887,52.3596125725008,59.5739622258149,62.3830321778584,68.3924739816951,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2010,13.46873,-2.76564001278558
"2",1,1,2,14.0712842455358,37.1398688629176,40.4488571715114,42.8745040284251,46.697623697539,50.1965268052511,57.4108764585651,60.2199464106086,66.2293882144453,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2020,8.999936,-5.07134824553582
"3",1,1,3,13.6208452971477,36.6894299145295,39.9984182231233,42.424065080037,46.2471847491509,49.746087856863,56.960437510177,59.7695074622205,65.7789492660572,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2030,5.616162,-8.0046832971477
"4",2,2,1,13.2116136757953,36.2585245309266,39.5644039263781,41.987771801111,45.8072995122379,49.3029152750456,56.5104867882279,59.3169175183471,65.3207132361723,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2040,6.260594,-6.95101967579525
"5",2,2,2,13.2771913356628,36.3241021907942,39.6299815862457,42.0533494609786,45.8728771721055,49.3684929349132,56.5760644480955,59.3824951782147,65.3862908960398,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.354838709677419,0,0,0,0,0,0,0,0,2050,2.314547,-10.9626443356628
"6",2,2,3,12.8756400036565,35.9225508587878,39.2284302542394,41.6517981289722,45.4713258400992,48.9669416029069,56.1745131160892,58.9809438462083,64.9847395640335,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2060,4.866927,-8.00871300365649
"7",3,3,1,12.9193696132172,36.0050473694214,39.3164875404705,41.7439317299534,45.5698842176525,49.0713799090683,56.2910751820717,59.1022265718561,65.1161211943075,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2070,7.901068,-5.01830161321723
"8",3,3,2,13.2358002445193,36.3214780007235,39.6329181717726,42.0603623612555,45.8863148489546,49.3878105403704,56.6075058133738,59.4186572031583,65.4325518256096,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.366666666666667,0,0,0,0,0,0,0,0,2080,5.924063,-7.31173724451935
"9",3,3,3,13.0296183497961,36.1152961060002,39.4267362770494,41.8541804665323,45.6801329542314,49.1816286456472,56.4013239186506,59.212475308435,65.2263699308864,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2090,31.45467,18.4250516502039
"10",4,4,1,15.6927120818646,38.8112478159176,42.1274011787966,44.5583003635476,48.3896983514144,51.8961777417746,59.1261488485596,61.9413013662758,67.9637555995117,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2100,7.332463,-8.36024908186458
"11",4,4,2,13.145837188118,36.264372922171,39.58052628505,42.011425469801,45.8428234576678,49.3493028480281,56.579273954813,59.3944264725292,65.4168807057651,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.354838709677419,0,0,0,0,0,0,0,0,2110,2.343017,-10.802820188118
"12",4,4,3,12.6190406660956,35.7375764001486,39.0537297630276,41.4846289477786,45.3160269356454,48.8225063260057,56.0524774327906,58.8676299505068,64.8900841837427,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2120,7.121433,-5.49760766609562
"13",5,5,1,12.9494780431119,36.0771749096072,39.3946423574484,41.8265048293921,45.6594210771006,49.1672899725087,56.4001260843971,59.216394156548,65.2412348947724,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2130,8.556267,-4.3932110431119
"14",5,5,2,13.1016207878923,36.2293176543876,39.5467851022289,41.9786475741725,45.8115638218811,49.3194327172892,56.5522688291776,59.3685369013284,65.3933776395529,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2140,6.583917,-6.51770378789235
"15",5,5,3,12.8924824885018,36.0201793549971,39.3376468028383,41.769509274782,45.6024255224905,49.1102944178986,56.343130529787,59.1593986019379,65.1842393401624,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2150,6.683164,-6.20931848850181
"16",6,6,1,12.7973846501228,35.8954151682612,39.2086272358309,41.6373703102978,45.4653700014947,48.9687392849768,56.1922976967578,59.0049532868626,65.0220658442325,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2160,6.273357,-6.52402765012278
"17",6,6,2,12.752457346414,35.8504878645524,39.1636999321222,41.592443006589,45.420442697786,48.9238119812681,56.147370393049,58.9600259831539,64.9771385405238,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2170,2.424002,-10.328455346414
"18",6,6,3,12.330451033277,35.4284815514154,38.7416936189851,41.170436693452,44.9984363846489,48.5018056681311,55.725364079912,58.5380196700169,64.5551322273867,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2180,6.078754,-6.25169703327701
"19",7,7,1,12.5681868761307,35.7173000596877,39.0378394923926,41.4719538763208,45.3084194160365,48.8195366086231,56.0590703485685,58.8779462934493,64.9083660523709,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2190,33.6702,21.1020131238693
"20",7,7,2,15.7328904019775,38.8820035855345,42.2025430182394,44.6366574021676,48.4731229418833,51.9842401344699,59.2237738744153,62.0426498192961,68.0730695782177,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2200,6.51997,-9.21292040197754
"21",7,7,3,12.6187937863615,35.7679069699185,39.0884464026234,41.5225607865516,45.3590263262673,48.8701435188539,56.1096772587993,58.9285532036801,64.9589729626017,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2210,7.839657,-4.77913678636154
"22",8,8,1,12.8196985710517,36.0418475696002,39.3728633562697,41.8146574092377,45.6632270578735,49.1854218802448,56.4477964626304,59.2755660053074,65.3250118331044,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2220,6.866127,-5.9535715710517
"23",8,8,2,12.7145726018881,35.9367216004365,39.2677373871061,41.709531440074,45.5581010887099,49.0802959110812,56.3426704934667,59.1704400361437,65.2198858639407,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2230,3.496739,-9.21783360188808
"24",8,8,3,12.3507315502633,35.5728805488118,38.9038963354813,41.3456903884492,45.1942600370851,48.7164548594564,55.978829441842,58.806598984519,64.856044812316,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2240,10.548353,-1.80237855026329
"25",9,9,1,12.96606903226,36.2074298839449,39.541201444255,41.9850156112416,45.8367692096007,49.3618779694223,56.6302607672365,59.4603697442682,65.5148203226939,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2250,8.518897,-4.44717203226001
"26",9,9,2,12.7426251217165,35.9839859734014,39.3177575337115,41.7615717006981,45.6133252990572,49.1384340588788,56.406816856693,59.2369258337247,65.2913764121504,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2260,7.271949,-5.47067612171653
"27",9,9,3,12.6053356523393,35.8466965040242,39.1804680643343,41.6242822313209,45.47603582968,49.0011445895016,56.2695273873158,59.0996363643475,65.1540869427732,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2270,5.581467,-7.02386865233932
"28",10,10,1,12.3195225405017,35.586757985239,38.9242410314214,41.3707758952497,45.2268176485724,48.7558509098553,56.0323255938651,58.8655853295182,64.92677632413,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2280,9.534655,-2.78486754050167
