"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.8731590040786,11.3608239692336
"2",1,1,2,10.6292038718061,11.3608239692336
"3",1,1,3,10.7021112557454,11.3608239692336
"4",2,2,1,17.7465578793154,11.0818360590505
"5",2,2,2,25.0503715476337,11.0818360590505
"6",2,2,3,11.8336537880594,11.0818360590505
"7",3,3,1,11.6453500008919,11.4172045812479
"8",3,3,2,10.7264246817644,11.4172045812479
"9",3,3,3,10.4811468820316,11.4172045812479
"10",4,4,1,21.5879949777791,11.6845583301902
"11",4,4,2,10.9487343593827,11.6845583301902
"12",4,4,3,10.8093484172199,11.6845583301902
"13",5,5,1,10.6090311658883,11.7411819800106
"14",5,5,2,17.9273833669907,11.7411819800106
"15",5,5,3,10.7277373628676,11.7411819800106
"16",6,6,1,10.8232648037817,11.8765752523024
"17",6,6,2,10.9827604461248,11.8765752523024
"18",6,6,3,11.2515458872408,11.8765752523024
"19",7,7,1,10.6486760497853,11.8951284550339
"20",7,7,2,10.9492894752086,11.8951284550339
"21",7,7,3,10.7694760942463,11.8951284550339
"22",8,8,1,10.7341825421558,11.881618985386
"23",8,8,2,17.5944603874541,11.881618985386
"24",8,8,3,10.7132225325644,11.881618985386
"25",9,9,1,10.4636962101748,11.9871899971166
"26",9,9,2,10.5304345398614,11.9871899971166
"27",9,9,3,11.7108674973782,11.9871899971166
"28",10,10,1,10.6232463400031,11.9916001594726
"29",10,10,2,10.6688526361159,11.9916001594726
"30",10,10,3,11.1984142883789,11.9916001594726
"31",11,11,1,10.3373803243535,11.9173633135093
"32",11,11,2,11.4943948717829,11.9173633135093
"33",11,11,3,22.6955545150206,11.9173633135093
"34",12,12,1,10.5894391264582,12.2765240992624
"35",12,12,2,10.7148793307776,12.2765240992624
"36",12,12,3,10.9865458414356,12.2765240992624
"37",13,13,1,10.5957711397746,12.2789415791526
"38",13,13,2,13.8606407715368,12.2789415791526
"39",13,13,3,10.3310317744903,12.2789415791526
"40",14,14,1,10.4204288877744,12.3014406227806
"41",14,14,2,14.5406067369435,12.3014406227806
"42",14,14,3,14.7707677582554,12.3014406227806
"43",15,15,1,11.2845504778555,12.3151310802457
"44",15,15,2,10.8347499494564,12.3151310802457
"45",15,15,3,10.4842739985593,12.3151310802457
"46",16,16,1,10.5455804023763,12.3136137905662
"47",16,16,2,10.5027834414774,12.3136137905662
"48",16,16,3,10.6809919657108,12.3136137905662
"49",17,17,1,10.5327985074831,12.2967206570153
"50",17,17,2,10.4760815399089,12.2967206570153
"51",17,17,3,10.2179046655726,12.2967206570153
"52",18,18,1,10.393863434945,12.0647295683738
"53",18,18,2,10.7674550997683,12.0647295683738
"54",18,18,3,10.3258092991498,12.0647295683738
"55",19,19,1,10.3090595457029,12.0726158624078
"56",19,19,2,10.1533586922333,12.0726158624078
"57",19,19,3,9.95307882257068,12.0726158624078
"58",20,20,1,9.90149539027437,12.0747080770081
"59",20,20,2,10.1578797162654,12.0747080770081
"60",20,20,3,10.3550735606266,12.0747080770081
"61",21,21,1,9.94199739907599,12.0293484344846
"62",21,21,2,16.3864925187279,12.0293484344846
"63",21,21,3,10.5742356436406,12.0293484344846
"64",22,22,1,9.90718771314016,12.1774386202988
"65",22,22,2,9.96836237119308,12.1774386202988
"66",22,22,3,10.0334146820515,12.1774386202988
"67",23,23,1,10.1677877049624,12.1766190607729
"68",23,23,2,10.578415650821,12.1766190607729
"69",23,23,3,13.0421075600257,12.1766190607729
"70",24,24,1,10.007384587288,12.1908064261968
"71",24,24,2,11.9765964800869,12.1908064261968
"72",24,24,3,10.1832588710078,12.1908064261968
"73",25,25,1,12.8332741866347,12.122768697981
"74",25,25,2,10.0232463635755,12.122768697981
"75",25,25,3,9.79275059878908,12.122768697981
"76",26,26,1,10.1522484049048,12.1292346614955
"77",26,26,2,10.2051876673219,12.1292346614955
"78",26,26,3,10.3608521959706,12.1292346614955
"79",27,27,1,10.0907628636755,12.1334313631867
"80",27,27,2,10.4088085630097,12.1334313631867
"81",27,27,3,13.4546957540736,12.1334313631867
"82",28,28,1,9.73563414310404,12.0651204526009
"83",28,28,2,9.85901666843011,12.0651204526009
"84",28,28,3,9.81626338149735,12.0651204526009
"85",29,29,1,9.60856254232091,12.0750492362526
"86",29,29,2,9.79429031481082,12.0750492362526
"87",29,29,3,9.48679989707902,12.0750492362526
"88",30,30,1,9.83387571141853,12.0833323384475
"89",30,30,2,9.97650258138606,12.0833323384475
"90",30,30,3,12.0795150489859,12.0833323384475
"91",31,31,1,10.3545389549888,12.030913314018
"92",31,31,2,9.76218096170809,12.030913314018
"93",31,31,3,9.47768199496972,12.030913314018
"94",32,32,1,10.1738130149519,12.030816855706
"95",32,32,2,9.72466647110295,12.030816855706
"96",32,32,3,9.54031502184352,12.030816855706
"97",33,33,1,9.61295274983152,12.0313732767702
"98",33,33,2,9.66405181572929,12.0313732767702
"99",33,33,3,9.27665911407301,12.0313732767702
