"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.4526746217122,99.7193263943485,99.9010166010183,100.034204221415,100.244124395808,100.436242460144,100.832368574006,100.986609221763,101.316576154699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,99.221986,0.769311378287753
"2",1,1,2,98.6991511277511,99.9658029003873,100.147493107057,100.280680727453,100.490600901847,100.682718966183,101.078845080045,101.233085727802,101.563052660738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.736768,1.03761687224895
"3",1,1,3,98.865547424186,100.132199196822,100.313889403492,100.447077023888,100.656997198282,100.849115262618,101.24524137648,101.399482024237,101.729448957173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.723118,-0.142429424186034
"4",2,2,1,98.5439242585083,99.8166810632341,99.9992469837869,100.133076544386,100.344008495993,100.537052534597,100.93508790457,101.090071964308,101.421629278088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,97.844928,-0.698996258508274
"5",2,2,2,98.2562610039034,99.5290178086292,99.711583729182,99.8454132897816,100.056345241388,100.249389279992,100.647424649965,100.802408709703,101.133966023483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.464119,0.207857996096621
"6",2,2,3,98.4590855615527,99.7318423662786,99.9144082868313,100.048237847431,100.259169799037,100.452213837641,100.850249207614,101.005233267352,101.336790581132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.636849,0.1777634384473
"7",3,3,1,98.5183008327192,99.7854027993638,99.967157582458,100.100392540465,100.310387324792,100.502573671827,100.898840577031,101.053136045076,101.383220255026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,98.392434,-0.125866832719254
"8",3,3,2,98.4369574109663,99.7040593776109,99.8858141607051,100.019049118712,100.229043903039,100.421230250074,100.817497155278,100.971792623323,101.301876833273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.031942,-0.405015410966314
"9",3,3,3,98.3169825616545,99.584084528299,99.7658393113933,99.8990742694004,100.109069053727,100.301255400762,100.697522305967,100.851817774012,101.181901983961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.608912,0.291929438345548
"10",4,4,1,98.523467106596,99.7107044759307,99.8810033754867,100.005840622379,100.202599574603,100.382672543537,100.753963008294,100.898533335232,101.207812556159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.52513,0.00166289340397441
"11",4,4,2,98.4905393002014,99.6777766695361,99.8480755690921,99.9729128159844,100.169671768209,100.349744737143,100.721035201899,100.865605528837,101.174884749765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2110,98.603851,0.113311699798601
"12",4,4,3,98.5214780441702,99.7087154135049,99.8790143130609,100.003851559953,100.200610512177,100.380683481111,100.751973945868,100.896544272806,101.205823493733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.979019,0.457540955829813
