"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2278107638082,49.1768894068158,53.7597075317041,57.1191326319899,62.4140023865094,67.2598450078347,77.2514343599709,81.1418853044092,89.4647248706776,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2010,8.2081,-9.01971076380823
"2",1,1,2,17.5123873542362,49.4614659972438,54.0442841221321,57.4037092224179,62.6985789769374,67.5444215982627,77.5360109503989,81.4264618948372,89.7493014611056,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2020,7.184025,-10.3283623542362
"3",1,1,3,17.1093021627578,49.0583808057654,53.6411989306537,57.0006240309395,62.295493785459,67.1413364067843,77.1329257589205,81.0233767033588,89.3462162696272,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2030,7.425105,-9.68419716275781
"4",2,2,1,16.7468254305837,48.5561291992525,53.1188978311748,56.4636256931932,61.7353307811241,66.5599731966147,76.5078500786122,80.3812805856865,88.6677083396609,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2040,7.260303,-9.48652243058365
"5",2,2,2,16.6806576868142,48.489961455483,53.0527300874053,56.3974579494237,61.6691630373546,66.4938054528452,76.4416823348428,80.3151128419171,88.6015405958915,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2050,3.026264,-13.6543936868142
"6",2,2,3,14.9806976883802,46.7900014570491,51.3527700889714,54.6974979509897,59.9692030389206,64.7938454544112,74.7417223364088,78.6151528434831,86.9015805974575,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2060,4.953095,-10.0276026883802
"7",3,3,1,15.5110975997985,47.2288897908746,51.7785318809922,55.1136373593992,60.370176379795,65.1809388738019,75.1001968990715,78.9624840080075,87.2250726964717,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2070,7.217711,-8.29338659979848
"8",3,3,2,16.4326882326224,48.1504804236985,52.7001225138161,56.0352279922231,61.291767012619,66.1025295066258,76.0217875318955,79.8840746408314,88.1466633292956,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2080,7.402127,-9.03056123262242
"9",3,3,3,16.5077367433381,48.2255289344142,52.7751710245318,56.1102765029388,61.3668155233346,66.1775780173415,76.0968360426111,79.9591231515471,88.2217118400113,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2090,7.403664,-9.10407274333808
"10",4,4,1,16.0722193003848,47.4480999153847,51.9486977565128,55.2478514522852,60.4477260134923,65.2066294317934,75.018959801932,78.8396122137011,87.0131318174093,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2100,7.856332,-8.21588730038481
