"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.9491553455563,13.8174346258224
"2",1,1,2,10.9777180355087,13.8174346258224
"3",1,1,3,10.9168111271611,13.8174346258224
"4",2,2,1,10.8128788530407,13.830248534481
"5",2,2,2,10.6949305531872,13.830248534481
"6",2,2,3,10.7378966924062,13.830248534481
"7",3,3,1,10.5592189862547,13.833083296194
"8",3,3,2,10.5908570511489,13.833083296194
"9",3,3,3,10.7296356296287,13.833083296194
"10",4,4,1,10.4648768328262,13.8344103584793
"11",4,4,2,11.7502601551573,13.8344103584793
"12",4,4,3,10.3897470746628,13.8344103584793
"13",5,5,1,10.4957663863763,13.8185949167319
"14",5,5,2,12.1925703680327,13.8185949167319
"15",5,5,3,12.9097393778444,13.8185949167319
"16",6,6,1,10.6232986395573,13.8214314693812
"17",6,6,2,10.6499634561815,13.8214314693812
"18",6,6,3,11.9798611012977,13.8214314693812
"19",7,7,1,10.5268335402557,13.8047989623669
"20",7,7,2,11.9106344572336,13.8047989623669
"21",7,7,3,10.1250908539899,13.8047989623669
"22",8,8,1,10.4338257693545,13.8117009771581
"23",8,8,2,12.1860974578072,13.8117009771581
"24",8,8,3,10.4348331048422,13.8117009771581
"25",9,9,1,10.5297099703761,13.8155606062869
"26",9,9,2,11.3282347626307,13.8155606062869
"27",9,9,3,14.5918075862894,13.8155606062869
"28",10,10,1,19.5224299625269,13.9489076386822
"29",10,10,2,20.1433505678621,13.9489076386822
"30",10,10,3,15.8738480572305,13.9489076386822
"31",11,11,1,13.1348431285149,14.0352115714896
"32",11,11,2,9.96605356147288,14.0352115714896
"33",11,11,3,9.75764246760997,14.0352115714896
"34",12,12,1,10.0036971477285,14.0442254053064
"35",12,12,2,9.99558531932109,14.0442254053064
"36",12,12,3,9.62976968815572,14.0442254053064
"37",13,13,1,9.83077386670232,14.0406776096708
"38",13,13,2,9.86010561158299,14.0406776096708
"39",13,13,3,9.4961568173978,14.0406776096708
"40",14,14,1,9.65723720132856,14.0344442462954
"41",14,14,2,9.65503302760518,14.0344442462954
"42",14,14,3,9.68196783442448,14.0344442462954
"43",15,15,1,10.7071484115331,14.0065680088153
"44",15,15,2,9.58790636049056,14.0065680088153
"45",15,15,3,9.21963701998345,14.0065680088153
"46",16,16,1,9.43125763826918,14.0067633827545
"47",16,16,2,9.43696986675492,14.0067633827545
"48",16,16,3,9.45382039726974,14.0067633827545
"49",17,17,1,9.39106979254406,13.9980617970988
"50",17,17,2,9.38499407098181,13.9980617970988
"51",17,17,3,8.96526966525003,13.9980617970988
"52",18,18,1,11.6091785068502,13.9302684002413
"53",18,18,2,15.2743762063524,13.9302684002413
"54",18,18,3,19.1631141001462,13.9302684002413
"55",19,19,1,12.2819440505224,14.0425230333164
"56",19,19,2,9.6017957738571,14.0425230333164
"57",19,19,3,8.95729411763513,14.0425230333164
"58",20,20,1,9.38170765500796,14.0324764271361
"59",20,20,2,9.54538631530937,14.0324764271361
"60",20,20,3,9.50183619828374,14.0324764271361
"61",21,21,1,9.36075975074548,13.951911401635
"62",21,21,2,9.39616962014643,13.951911401635
"63",21,21,3,9.01559643806797,13.951911401635
"64",22,22,1,9.29019502837057,13.9182180483343
"65",22,22,2,9.28185748529507,13.9182180483343
"66",22,22,3,9.31477947072483,13.9182180483343
"67",23,23,1,9.45937447849267,13.908440182567
"68",23,23,2,9.29885877057585,13.908440182567
"69",23,23,3,11.1584784170308,13.908440182567
"70",24,24,1,9.23293313303663,13.896355093295
"71",24,24,2,9.24312438579607,13.896355093295
"72",24,24,3,10.037344239221,13.896355093295
"73",25,25,1,9.11076919401099,13.8812783078004
"74",25,25,2,9.17894959960631,13.8812783078004
"75",25,25,3,8.7377749249612,13.8812783078004
"76",26,26,1,9.04945200623261,13.853176424415
"77",26,26,2,9.18134570853153,13.853176424415
"78",26,26,3,8.50642056173722,13.853176424415
"79",27,27,1,8.77000225157163,13.8394117196785
"80",27,27,2,8.77689537305649,13.8394117196785
"81",27,27,3,10.4480083071581,13.8394117196785
"82",28,28,1,8.05493150230962,13.8138800608189
"83",28,28,2,8.86816937173571,13.8138800608189
"84",28,28,3,8.26011191639285,13.8138800608189
"85",29,29,1,8.18301162870227,13.7974597760218
"86",29,29,2,8.43707192458475,13.7974597760218
"87",29,29,3,7.87244097985782,13.7974597760218
"88",30,30,1,8.32243281721322,13.7828797115715
"89",30,30,2,7.93382016642392,13.7828797115715
"90",30,30,3,10.0691129178857,13.7828797115715
"91",31,31,1,9.87735663956383,13.7649269781009
"92",31,31,2,10.0231110694158,13.7649269781009
"93",31,31,3,9.94989552355785,13.7649269781009
"94",32,32,1,8.30265926821097,13.7222752342798
"95",32,32,2,8.26431988176467,13.7222752342798
"96",32,32,3,8.29874129548573,13.7222752342798
"97",33,33,1,8.1865875010255,13.6991220724479
"98",33,33,2,8.16561664357122,13.6991220724479
"99",33,33,3,7.80280282198558,13.6991220724479
