"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.5607217989276,44.8883108142771,48.8082163504718,51.6816947845221,56.2106524473742,60.3555355304933,68.901824156725,72.2295146257351,79.3484410163543,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2010,3.234087,-14.3266347989276
"2",1,1,2,17.5318790721878,44.8594680875374,48.779373623732,51.6528520577824,56.1818097206345,60.3266928037536,68.8729814299853,72.2006718989954,79.3195982896145,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2020,6.412524,-11.1193550721878
"3",1,1,3,17.9876211111647,45.3152101265143,49.2351156627089,52.1085940967592,56.6375517596113,60.7824348427304,69.3287234689622,72.6564139379722,79.7753403285914,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2030,6.409744,-11.5778771111647
"4",2,2,1,17.6191803867409,44.916622079147,48.8322032434389,51.7025117058436,56.2264731010344,60.3667836209171,68.9036441295408,72.2276635480543,79.3387364623647,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2040,3.087209,-14.5319713867409
"5",2,2,2,17.0700231598592,44.3674648522654,48.2830460165573,51.153354478962,55.6773158741528,59.8176263940355,68.3544869026592,71.6785063211726,78.7895792354831,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2050,6.504447,-10.5655761598592
"6",2,2,3,17.6348331449081,44.9322748373143,48.8478560016062,51.7181644640109,56.2421258592017,60.3824363790844,68.9192968877081,72.2433163062216,79.354389220532,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2060,4.877421,-12.7574121449081
"7",3,3,1,16.4193465203776,42.7319977324574,46.5063192468894,49.2730776227612,53.6338312651688,57.6247747333138,65.8536569685337,69.0577580915286,75.9122898621732,0,0,1,1,1,1,1,1,0,0,1,0.875,0.8125,0.625,0.5625,0.4375,0,0,0,0,0,0,0,0,2070,49.947105,33.5277584796224
"8",3,3,2,24.9035432180656,51.2161944301454,54.9905159445774,57.7572743204491,62.1180279628567,66.1089714310018,74.3378536662217,77.5419547892165,84.3964865598612,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,1,1,0,0,0,0,0,0,2080,3.151805,-21.7517382180656
"9",3,3,3,16.0945058676524,42.4071570797322,46.1814785941642,48.948236970036,53.3089906124436,57.2999340805886,65.5288163158086,68.7329174388034,75.587449209448,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,1,1,0,0,0,0,0,0,2090,6.710302,-9.38420386765242
"10",4,4,1,17.019890250631,43.6798787971967,47.5040228385854,50.3073035121039,54.7256208159722,58.7692463059757,67.1067530199052,70.3531495366448,77.2981638198715,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2100,6.967061,-10.052829250631
"11",4,4,2,17.063551078401,43.7235396249667,47.5476836663554,50.3509643398739,54.7692816437421,58.8129071337456,67.1504138476751,70.3968103644148,77.3418246476415,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2110,3.270904,-13.792647078401
"12",4,4,3,16.4350345543935,43.0950231009592,46.9191671423479,49.7224478158664,54.1407651197346,58.1843906097381,66.5218973236677,69.7682938404073,76.713308123634,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2120,6.93961,-9.49542455439348
"13",5,5,1,16.6613640170154,43.3600074011361,47.189696143583,49.9970413484447,54.4217648567773,58.4712532782737,66.8208487058603,70.0719522362498,77.0270362311895,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2130,6.747972,-9.91339201701535
"14",5,5,2,16.6270555202811,43.3256989044018,47.1553876468488,49.9627328517104,54.387456360043,58.4369447815394,66.7865402091261,70.0376437395156,76.9927277344552,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2140,7.125957,-9.50109852028108
"15",5,5,3,16.6947252785655,43.3933686626862,47.2230574051331,50.0304026099948,54.4551261183274,58.5046145398238,66.8542099674105,70.1053134978,77.0603974927396,1,1,1,1,1,1,1,1,0.782608695652174,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2150,26.248663,9.55393772143453
