"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.64580456946375,12.7179266626959
"2",1,1,2,5.32645178217992,12.7179266626959
"3",1,1,3,5.74743615850165,12.7179266626959
"4",2,2,1,5.35247901274992,12.7195677514297
"5",2,2,2,5.35589120209191,12.7195677514297
"6",2,2,3,5.35935216039928,12.7195677514297
"7",3,3,1,5.23529949544912,12.679771068089
"8",3,3,2,5.24736292046894,12.679771068089
"9",3,3,3,5.23752517808131,12.679771068089
"10",4,4,1,5.2686079529682,12.678682995576
"11",4,4,2,8.25206218420834,12.678682995576
"12",4,4,3,5.60685020840287,12.678682995576
"13",5,5,1,5.47979574033051,12.9710785248859
"14",5,5,2,5.48455281529723,12.9710785248859
"15",5,5,3,5.59335867959919,12.9710785248859
"16",6,6,1,5.21558540343541,12.4497507325134
"17",6,6,2,5.12051840673871,12.4497507325134
"18",6,6,3,5.11262232830249,12.4497507325134
"19",7,7,1,5.113250433551,12.450834322821
"20",7,7,2,5.18588499385745,12.450834322821
"21",7,7,3,6.64619914694419,12.450834322821
"22",8,8,1,5.26664460074145,12.4889256037789
"23",8,8,2,5.23785633961923,12.4889256037789
"24",8,8,3,5.34359582807809,12.4889256037789
"25",9,9,1,5.07546762693796,12.4473348247074
"26",9,9,2,5.54326533056366,12.4473348247074
"27",9,9,3,5.07184462334443,12.4473348247074
"28",10,10,1,5.12067962194658,12.4445749314746
"29",10,10,2,5.26550423649028,12.4445749314746
"30",10,10,3,7.27063933320932,12.4445749314746
"31",11,11,1,5.21928999389227,12.5398814497748
"32",11,11,2,5.22847566683846,12.5398814497748
"33",11,11,3,5.21936156050062,12.5398814497748
"34",12,12,1,5.21453045307823,12.5343046148322
"35",12,12,2,5.20187755964823,12.5343046148322
"36",12,12,3,5.20043079493647,12.5343046148322
"37",13,13,1,5.23950935857951,12.4050932908146
"38",13,13,2,5.05634575370575,12.4050932908146
"39",13,13,3,5.18792646670733,12.4050932908146
"40",14,14,1,7.60018948473409,12.5118999525816
"41",14,14,2,5.20397910088281,12.5118999525816
"42",14,14,3,5.20558413206907,12.5118999525816
"43",15,15,1,5.19671847057882,12.5216835593334
"44",15,15,2,5.26675875021721,12.5216835593334
"45",15,15,3,5.22658241582847,12.5216835593334
"46",16,16,1,5.01828954422238,12.4208233031715
"47",16,16,2,5.02809861708483,12.4208233031715
"48",16,16,3,5.03036118691257,12.4208233031715
"49",17,17,1,6.69412783263789,12.4607492688643
"50",17,17,2,5.10935125208902,12.4607492688643
"51",17,17,3,5.07407541489292,12.4607492688643
"52",18,18,1,5.04416449989278,12.4646705980352
"53",18,18,2,5.18304202202399,12.4646705980352
"54",18,18,3,5.0455605510408,12.4646705980352
"55",19,19,1,4.85511903111844,12.3294550402549
"56",19,19,2,4.85642068685228,12.3294550402549
"57",19,19,3,5.43683130383374,12.3294550402549
"58",20,20,1,4.83835874217984,12.3302226486197
"59",20,20,2,8.85231092747237,12.3302226486197
"60",20,20,3,5.08665816782556,12.3302226486197
"61",21,21,1,5.08719087042621,12.6027953966957
"62",21,21,2,5.08519968869352,12.6027953966957
"63",21,21,3,5.09485896059071,12.6027953966957
"64",22,22,1,4.96420738789426,12.548793299332
"65",22,22,2,4.96262520655285,12.548793299332
"66",22,22,3,4.94958567850437,12.548793299332
"67",23,23,1,4.90230830009399,12.5510788573503
"68",23,23,2,4.93469650948104,12.5510788573503
"69",23,23,3,7.05084902805763,12.5510788573503
"70",24,24,1,5.03300116987616,12.6214779424564
"71",24,24,2,5.03135160095338,12.6214779424564
"72",24,24,3,5.03887642784938,12.6214779424564
"73",25,25,1,4.95882738386725,12.482891996429
"74",25,25,2,5.06283729110355,12.482891996429
"75",25,25,3,5.13340466486032,12.482891996429
"76",26,26,1,5.30401067533476,12.4736457272367
"77",26,26,2,5.4817201766891,12.4736457272367
"78",26,26,3,6.73544148024362,12.4736457272367
"79",27,27,1,5.36971502819618,12.504364718844
"80",27,27,2,5.44389889931942,12.504364718844
"81",27,27,3,5.0425300653769,12.504364718844
"82",28,28,1,5.19481539163204,12.4985792130273
"83",28,28,2,5.02400107564715,12.4985792130273
"84",28,28,3,5.02363455601747,12.4985792130273
"85",29,29,1,4.89341637777886,12.4706495686278
"86",29,29,2,4.89655810479909,12.4706495686278
"87",29,29,3,5.06050020299751,12.4706495686278
"88",30,30,1,7.69258551751106,12.5674203595237
"89",30,30,2,5.54280393233264,12.5674203595237
"90",30,30,3,5.0327049395436,12.5674203595237
"91",31,31,1,5.24169061218445,12.5668089992892
"92",31,31,2,5.04838803393348,12.5668089992892
"93",31,31,3,5.04036482230502,12.5668089992892
"94",32,32,1,4.9453934052577,12.5527274116043
"95",32,32,2,4.9571787152775,12.5527274116043
"96",32,32,3,5.10186568221645,12.5527274116043
"97",33,33,1,6.69338039216627,12.575331337761
"98",33,33,2,5.06802731262578,12.575331337761
"99",33,33,3,5.0844459683691,12.575331337761
