"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,86.3357492709849,25.6115682546376
"2",1,1,2,86.2181530278531,25.6115682546376
"3",1,1,3,86.5221962948628,25.6115682546376
"4",2,2,1,86.7346698863946,25.6287776179376
"5",2,2,2,86.9656703098246,25.6287776179376
"6",2,2,3,86.9983874011383,25.6287776179376
"7",3,3,1,88.7931555714451,25.128575858055
"8",3,3,2,88.2423753582994,25.128575858055
"9",3,3,3,88.3662685886523,25.128575858055
"10",4,4,1,88.2910676845091,25.1301739663202
"11",4,4,2,88.8980895766628,25.1301739663202
"12",4,4,3,88.32543844783,25.1301739663202
"13",5,5,1,88.4647325282678,24.6268215949356
"14",5,5,2,88.5215518007203,24.6268215949356
"15",5,5,3,88.4338561010855,24.6268215949356
"16",6,6,1,88.9743852566194,24.6478273879472
"17",6,6,2,88.8381954499311,24.6478273879472
"18",6,6,3,89.4432593091711,24.6478273879472
"19",7,7,1,89.5161718269123,24.6088360246956
"20",7,7,2,89.8468959172488,24.6088360246956
"21",7,7,3,89.3099927953841,24.6088360246956
"22",8,8,1,90.5137207534853,24.3307958573431
"23",8,8,2,66.5148107464719,24.3307958573432
"24",8,8,3,89.8007714140157,24.3307958573431
"25",9,9,1,90.2153630251505,24.469322150961
"26",9,9,2,89.6705558307104,24.469322150961
"27",9,9,3,90.3840076178865,24.469322150961
"28",10,10,1,90.8355109540096,23.7666924364549
"29",10,10,2,90.2318174981701,23.7666924364549
"30",10,10,3,90.8355109540096,23.7666924364549
"31",11,11,1,90.5636298552734,23.755077835621
"32",11,11,2,90.5672076547676,23.7550778356209
"33",11,11,3,90.6750100557404,23.755077835621
"34",12,12,1,91.427766823868,23.755996894905
"35",12,12,2,91.427766823868,23.755996894905
"36",12,12,3,91.427766823868,23.755996894905
"37",13,13,1,92.2484050385271,23.2607131467939
"38",13,13,2,91.9467902798013,23.2607131467939
"39",13,13,3,91.78224683552,23.2607131467939
"40",14,14,1,91.6465077299877,23.2599414174184
"41",14,14,2,92.2480508454534,23.2599414174183
"42",14,14,3,91.996523839005,23.2599414174184
"43",15,15,1,91.8501472725768,22.631770870771
"44",15,15,2,91.8697157593279,22.631770870771
"45",15,15,3,91.971245919135,22.631770870771
"46",16,16,1,92.7530669941572,22.6326766769037
"47",16,16,2,92.3291322577566,22.6326766769037
"48",16,16,3,78.0838814539366,22.6326766769037
"49",17,17,1,93.2205554892203,21.9944269598245
"50",17,17,2,93.1809811122271,21.9944269598245
"51",17,17,3,92.8157652644395,21.9944269598245
"52",18,18,1,93.0514409713539,21.9928258554118
"53",18,18,2,93.0727822930649,21.9928258554118
"54",18,18,3,93.0391057725731,21.9928258554119
"55",19,19,1,93.4966933377752,21.284844690945
"56",19,19,2,93.7914293908361,21.284844690945
"57",19,19,3,93.2580821643787,21.284844690945
"58",20,20,1,93.608527763373,20.601537778956
"59",20,20,2,93.5111825177235,20.601537778956
"60",20,20,3,94.3618536232534,20.601537778956
"61",21,21,1,95.280840508771,19.781202522159
"62",21,21,2,95.0273204058624,19.781202522159
"63",21,21,3,95.288352981528,19.781202522159
"64",22,22,1,94.542922398374,19.7785416622715
"65",22,22,2,95.2724515589607,19.7785416622715
"66",22,22,3,95.2724515589607,19.7785416622715
"67",23,23,1,95.2906747449489,19.7804933587503
"68",23,23,2,95.2906747449489,19.7804933587503
"69",23,23,3,95.2906747449489,19.7804933587503
"70",24,24,1,95.3435614085773,19.0031345949355
"71",24,24,2,95.4638330242101,19.0031345949355
"72",24,24,3,95.4638330242101,19.0031345949355
"73",25,25,1,96.3460449840947,17.3105916377537
"74",25,25,2,95.1548451359977,17.3105916377537
"75",25,25,3,95.6071640802197,17.3105916377537
"76",26,26,1,96.0159236354397,16.5656555123886
"77",26,26,2,96.2877194934407,16.5656555123886
"78",26,26,3,96.8633374285212,16.5656555123886
"79",27,27,1,96.5578308102953,16.5621103653746
"80",27,27,2,96.8834824650346,16.5621103653746
"81",27,27,3,96.8834824650346,16.5621103653746
"82",28,28,1,96.2706107880481,16.3823640528385
"83",28,28,2,96.7483369698111,16.3823640528385
"84",28,28,3,96.9312168734366,16.3823640528385
"85",29,29,1,97.0007546597434,16.3693249741532
"86",29,29,2,96.7637482239265,16.3693249741532
"87",29,29,3,96.2947387910811,16.3693249741532
"88",30,30,1,97.2016829522544,15.9245499176033
"89",30,30,2,97.2304794303221,15.9245499176033
"90",30,30,3,96.3577590594695,15.9245499176033
"91",31,31,1,97.1178905955582,15.8838161636304
"92",31,31,2,97.0479881701431,15.8838161636304
"93",31,31,3,96.6808421829501,15.8838161636304
"94",32,32,1,97.3606226157177,15.8683284152286
"95",32,32,2,97.3606226157177,15.8683284152286
"96",32,32,3,97.3606226157177,15.8683284152286
"97",33,33,1,96.8930450198929,15.7407361092687
"98",33,33,2,96.8336611912853,15.7407361092687
"99",33,33,3,96.7456884387293,15.7407361092687
