"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8991507396393,50.1386137907162,53.3286718045039,55.6671370612169,59.352847737937,62.7259947113594,69.6810491810444,72.3891566979351,78.1826096197638,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2010,6.477493,-21.4216577396393
"2",1,1,2,29.0973336614065,51.3367967124834,54.526854726271,56.8653199829841,60.5510306597042,63.9241776331266,70.8792321028116,73.5873396197023,79.380792541531,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2020,29.120052,0.0227183385934957
"3",1,1,3,28.0179062305992,50.2573692816761,53.4474272954638,55.7858925521768,59.4716032288969,62.8447502023193,69.7998046720043,72.507912188895,78.3013651107237,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2030,6.240144,-21.7777622305992
"4",2,2,1,29.0194849587246,51.3689033146176,54.574733462853,56.9247604492496,60.6286938429477,64.018518170621,71.0079594927435,73.7294563071551,79.551552945808,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2040,42.226712,13.2072270412754
"5",2,2,2,27.2418992427052,49.5913175985982,52.7971477468336,55.1471747332302,58.8511081269282,62.2409324546016,69.230373776724,71.9518705911356,77.7739672297885,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2050,40.292196,13.0502967572948
"6",2,2,3,27.3374562296624,49.6868745855554,52.8927047337908,55.2427317201874,58.9466651138855,62.3364894415588,69.3259307636813,72.0474275780928,77.8695242167457,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2060,31.330037,3.99258077033761
"7",3,3,1,28.0108974650419,50.3076955001388,53.5059777199167,55.8504717133766,59.5456844253871,62.9275276217073,69.900512737288,72.6156019560682,78.4239908289103,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2070,19.928264,-8.08263346504186
"8",3,3,2,28.6416574589811,50.9384554940781,54.136737713856,56.4812317073158,60.1764444193264,63.5582876156466,70.5312727312272,73.2463619500074,79.0547508228495,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2080,31.515526,2.87386854101891
"9",3,3,3,28.0006359872422,50.2974340223392,53.4957162421171,55.840210235577,59.5354229475875,62.9172661439077,69.8902512594883,72.6053404782686,78.4137293511107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2090,79.341682,51.3410460127577
"10",4,4,1,25.7428424817307,48.8348456869534,52.1471931887815,54.5753024951662,58.4023032894243,61.9047583866118,69.1264318477742,71.9383534897898,77.9538959124158,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.333333333333333,1,1,1,1,1,1,1,0,2100,32.373582,6.63073951826932
