"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.71801336566763,15.0084349512702,16.771389289778,18.0637192260845,20.1005911575429,21.9647278176029,25.808370597419,27.3049797109252,30.506674764537,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,0.98414,-1.73387336566763
"2",1,1,2,2.71773141064943,15.008152996252,16.7711073347598,18.0634372710663,20.1003092025247,21.9644458625847,25.8080886424008,27.304697755907,30.5063928095188,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2020,3.924474,1.20674258935057
"3",1,1,3,2.75899575421028,15.0494173398128,16.8123716783207,18.1047016146271,20.1415735460856,22.0057102061456,25.8493529859616,27.3459620994678,30.5476571530797,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2030,1.013828,-1.74516775421028
"4",2,2,1,2.7328322078554,15.0229131376057,16.7858186119873,18.0781127285496,20.114928203658,21.9790131951028,25.8225494399723,27.3191170716913,30.5207233833386,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2040,1.070496,-1.6623362078554
"5",2,2,2,2.73360096183057,15.0236818915809,16.7865873659624,18.0788814825248,20.1156969576332,21.979781949078,25.8233181939475,27.3198858256665,30.5214921373137,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2050,8.394805,5.66120403816943
"6",2,2,3,2.83296200614357,15.1230429358939,16.8859484102754,18.1782425268378,20.2150580019462,22.079142993391,25.9226792382605,27.4192468699795,30.6208531816267,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2060,1.173927,-1.65903500614357
"7",3,3,1,2.75464133975808,15.0624994408057,16.8279548961661,18.1221182708731,20.1618799281758,22.0286612532246,25.8777570385563,27.3764894028998,30.5827267258605,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2070,0.880345,-1.87429633975808
"8",3,3,2,2.751019691167,15.0588777922147,16.824333247575,18.1184966222821,20.1582582795848,22.0250396046335,25.8741353899652,27.3728677543088,30.5791050772694,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2080,0.854315,-1.896704691167
"9",3,3,3,2.7506985832216,15.0585566842693,16.8240121396296,18.1181755143367,20.1579371716394,22.0247184966881,25.8738142820198,27.3725466463634,30.578783969324,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2090,1.073529,-1.6771695832216
"10",4,4,1,2.7485150208326,15.0580345176482,16.8237282858163,18.1180663552214,20.1581033529901,22.02513666848,25.8747520301178,27.3736867032292,30.5803568252257,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2100,0.838671,-1.9098440208326
"11",4,4,2,2.74558699815894,15.0551064949745,16.8208002631427,18.1151383325477,20.1551753303164,22.0222086458064,25.8718240074441,27.3707586805556,30.5774288025521,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2110,0.827626,-1.91796099815894
"12",4,4,3,2.74544929788716,15.0549687947028,16.8206625628709,18.1150006322759,20.1550376300446,22.0220709455346,25.8716863071724,27.3706209802838,30.5772911022803,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2120,0.831645,-1.91380429788716
"13",5,5,1,2.73521291102958,15.0479738208396,16.8141325415777,18.1088114434773,20.1493856354424,22.0169105888108,25.8675396531572,27.3668690343097,30.5743835550015,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2130,0.967018,-1.76819491102958
"14",5,5,2,2.73698990275012,15.0497508125602,16.8159095332982,18.1105884351979,20.1511626271629,22.0186875805313,25.8693166448778,27.3686460260303,30.5761605467221,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2140,0.897178,-1.83981190275012
"15",5,5,3,2.73607313868518,15.0488340484952,16.8149927692333,18.1096716711329,20.150245863098,22.0177708164664,25.8683998808129,27.3677292619654,30.5752437826571,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2150,8.052524,5.31645086131482
"16",6,6,1,2.8581924664197,15.1865025162102,16.9548916261662,18.2512055101484,20.2943566362377,22.1642399889228,26.0197318107591,27.5209546163511,30.7325197389052,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2160,1.238757,-1.6194354664197
"17",6,6,2,2.77284734661239,15.1011573964029,16.8695465063589,18.1658603903411,20.2090115164304,22.0788948691155,25.9343866909518,27.4356094965438,30.6471746190979,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2170,3.022173,0.249325653387614
"18",6,6,3,2.79518533559649,15.123495385387,16.891884495343,18.1881983793252,20.2313495054145,22.1012328580996,25.9567246799359,27.4579474855279,30.669512608082,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2180,0.961196,-1.83398933559649
"19",7,7,1,2.75280214377702,15.0829332125269,16.8515835318525,18.1480888948089,20.1915418154606,22.0617013692652,25.9177626871376,27.4192072388716,30.6312467428254,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2190,1.062525,-1.69027714377702
