"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3817947605087,51.5990000479546,54.3555414081945,56.3762182020814,59.5610549286691,62.4758041608835,68.4856933934759,70.8257794815725,75.831924363139,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2010,27.183369,-5.19842576050874
"2",1,1,2,23.4135422089603,42.6307474964062,45.3872888566461,47.4079656505329,50.5928023771206,53.507551609335,59.5174408419274,61.8575269300241,66.8636718115906,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2020,24.147428,0.733885791039693
"3",1,1,3,22.6616699247379,41.8788752121839,44.6354165724237,46.6560933663106,49.8409300928983,52.7556793251127,58.7655685577051,61.1056546458017,66.1117995273682,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2030,17.914453,-4.74721692473795
"4",2,2,1,21.1138910590304,40.2915153538767,43.0423791641529,45.0588940420885,48.2371710740161,51.1459169011534,57.1434277791578,59.4786940753674,64.4745279788002,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.75,0.65,0.6,0.55,0,0,0,0,0,0,0,0,2040,37.040762,15.9268709409696
"5",2,2,2,25.7643113984364,44.9419356932827,47.6927995035589,49.7093143814945,52.8875914134221,55.7963372405594,61.7938481185637,64.1291144147734,69.1249483182062,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2050,21.103178,-4.66113339843637
"6",2,2,3,21.8892059196641,41.0668302145104,43.8176940247866,45.8342089027222,49.0124859346498,51.9212317617871,57.9187426397915,60.2540089360011,65.2498428394339,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2060,24.102459,2.2132530803359
"7",3,3,1,22.7114503405751,41.9516774846121,44.7115211304307,46.7346186577525,49.9232707598482,52.8415118077465,58.8586007765113,61.2014902444713,66.2136323950378,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2070,15.745856,-6.9655943405751
"8",3,3,2,20.7073766720649,39.947603816102,42.7074474619205,44.7305449892423,47.919197091338,50.8374381392363,56.8545271080011,59.1974165759611,64.2095587265276,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2080,19.842751,-0.864625672064903
"9",3,3,3,21.689890666346,40.930117810383,43.6899614562015,45.7130589835234,48.9017110856191,51.8199521335173,57.8370411022822,60.1799305702421,65.1920727208087,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2090,30.646265,8.95637433365404
"10",4,4,1,24.4409633506424,43.2002970016109,45.8911606483252,47.8636925337007,50.972646925573,53.8179489628955,59.6846457917634,61.9689766838975,66.8558445053983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,94.234528,69.7935646493576
