"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.1241791692782,99.8416485968599,101.378976596032,102.505911623138,104.282100706748,105.907661516348,109.259387386475,110.56445754272,113.356393410382,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,87.665711,-1.45846816927823
"2",1,1,2,86.6808208334032,97.3982902609849,98.9356182601573,100.062553287263,101.838742370873,103.464303180473,106.8160290506,108.121099206845,110.913035074506,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,82.430204,-4.25061683340319
"3",1,1,3,85.0019128200254,95.7193822476071,97.2567102467795,98.3836452738854,100.159834357495,101.785395167096,105.137121037222,106.442191193467,109.234127061129,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,88.243184,3.24127117997458
"4",2,2,1,86.8987310100989,97.5974735782407,99.1321153719103,100.257081281773,102.03016679289,103.652887225945,106.998756555059,108.301546334809,111.088603794287,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,75.269436,-11.6292950100989
"5",2,2,2,82.7746344627284,93.4733770308703,95.0080188245398,96.1329847344027,97.9060702455194,99.5287906785744,102.874660007688,104.177449787438,106.964507246916,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,88.767364,5.99272953727163
"6",2,2,3,87.0653574104421,97.764099978584,99.2987417722536,100.423707682116,102.196793193233,103.819513626288,107.165382955402,108.468172735152,111.25523019463,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,87.68161,0.61625258955786
"7",3,3,1,86.6864700267487,97.4471259173472,98.9906486399317,100.122124695888,101.905471003009,103.537582073588,106.902813854444,108.213142842022,111.016328924663,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,93.257056,6.57058597325135
"8",3,3,2,88.4481915539819,99.2088474445805,100.752370167165,101.883846223121,103.667192530242,105.299303600822,108.664535381677,109.974864369256,112.778050451896,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,79.530479,-8.91771255398189
"9",3,3,3,84.1108872027023,94.8715430933009,96.4150658158854,97.5465418718413,99.3298881789622,100.961999249542,104.327231030398,105.637560017976,108.440746100617,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,78.85442,-5.25646720270228
"10",4,4,1,83.8073136802623,94.5203934476918,96.0570917882023,97.1835652453623,98.9590268376087,100.583921850161,103.934274920711,105.23881054644,108.029602893263,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,79.273545,-4.53376868026227
