"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.719307797607,15.6501696708276
"2",1,1,2,15.567999097109,15.6501696708276
"3",1,1,3,15.6797170495031,15.6501696708276
"4",2,2,1,15.478090118964,15.695403882971
"5",2,2,2,14.2188120587207,15.695403882971
"6",2,2,3,13.3767743263325,15.695403882971
"7",3,3,1,15.4045522291779,15.7309281470577
"8",3,3,2,15.5580281755595,15.7309281470577
"9",3,3,3,15.5725163238253,15.7309281470577
"10",4,4,1,15.2615857345034,15.6580211061376
"11",4,4,2,15.246189286712,15.6580211061376
"12",4,4,3,15.2637033917419,15.6580211061376
"13",5,5,1,15.2912286130125,15.7024307287232
"14",5,5,2,15.1195619148621,15.7024307287232
"15",5,5,3,12.725492815118,15.7024307287232
"16",6,6,1,15.1532667821238,15.8516368872521
"17",6,6,2,15.3222329827035,15.8516368872521
"18",6,6,3,15.3020433852673,15.8516368872521
"19",7,7,1,14.3885065533373,15.7375971129717
"20",7,7,2,14.9739860592163,15.7375971129717
"21",7,7,3,14.9759563607578,15.7375971129717
"22",8,8,1,14.8326831127444,15.7739882805281
"23",8,8,2,14.8509165346523,15.7739882805281
"24",8,8,3,14.8457518132754,15.7739882805281
"25",9,9,1,12.7061941596196,15.9236147850794
"26",9,9,2,14.2321271202222,15.9236147850794
"27",9,9,3,14.9872290183773,15.9236147850794
"28",10,10,1,14.7277412083007,15.7982772806061
"29",10,10,2,14.7172701735365,15.7982772806061
"30",10,10,3,14.7220135731018,15.7982772806061
"31",11,11,1,14.8121595543307,15.8225288340413
"32",11,11,2,14.6445607279327,15.8225288340413
"33",11,11,3,14.6272814633467,15.8225288340413
"34",12,12,1,12.8640743853524,15.9643431177667
"35",12,12,2,14.2272844780145,15.9643431177667
"36",12,12,3,14.1283144697723,15.9643431177667
"37",13,13,1,14.6862669646264,15.9302705666425
"38",13,13,2,14.5792057167541,15.9302705666425
"39",13,13,3,14.4451032309786,15.9302705666425
"40",14,14,1,14.2210809775528,15.9285954032793
"41",14,14,2,14.2140915956985,15.9285954032793
"42",14,14,3,13.9643394390232,15.9285954032793
"43",15,15,1,14.0130925953185,15.9064383492668
"44",15,15,2,13.0134409439544,15.9064383492668
"45",15,15,3,14.4448147957902,15.9064383492668
"46",16,16,1,14.4518886464984,15.9853044223182
"47",16,16,2,14.4732468550148,15.9853044223182
"48",16,16,3,13.9433640546758,15.9853044223182
"49",17,17,1,14.4510552520178,15.95345232071
"50",17,17,2,14.3610107719447,15.95345232071
"51",17,17,3,14.3567464908327,15.95345232071
"52",18,18,1,14.4755755378527,15.9600606918397
"53",18,18,2,14.5280617426684,15.9600606918397
"54",18,18,3,12.4191146016196,15.9600606918397
"55",19,19,1,15.1369330066848,16.3953042305636
"56",19,19,2,14.7948686418776,16.3953042305636
"57",19,19,3,14.8684977317142,16.3953042305636
"58",20,20,1,13.7428284853189,16.3476358706634
"59",20,20,2,14.7566358288627,16.3476358706634
"60",20,20,3,14.7340545843951,16.3476358706634
"61",21,21,1,15.0124065498872,16.3575508916708
"62",21,21,2,14.6687320826108,16.3575508916708
"63",21,21,3,11.9561796622481,16.3575508916708
"64",22,22,1,14.2370737721883,16.741424325385
"65",22,22,2,14.9938079340482,16.741424325385
"66",22,22,3,14.9928105931737,16.741424325385
"67",23,23,1,14.757772668212,16.628401475974
"68",23,23,2,14.7071976389019,16.628401475974
"69",23,23,3,12.3325758225874,16.628401475974
"70",24,24,1,14.8972061548096,17.0658124560106
"71",24,24,2,14.6179186829536,17.0658124560106
"72",24,24,3,14.7619946660385,17.0658124560106
"73",25,25,1,13.9215688704516,17.1187633371512
"74",25,25,2,14.9437887822024,17.1187633371512
"75",25,25,3,15.1763081572984,17.1187633371512
"76",26,26,1,14.8557175883033,17.1080350011671
"77",26,26,2,14.8006276642711,17.1080350011671
"78",26,26,3,15.2477793680592,17.1080350011671
"79",27,27,1,14.6695293541506,17.1173421406646
"80",27,27,2,14.6974731434775,17.1173421406646
"81",27,27,3,14.9307661539796,17.1173421406646
"82",28,28,1,13.4355162972222,17.2086584501844
"83",28,28,2,14.9682532520871,17.2086584501844
"84",28,28,3,14.8423930531199,17.2086584501844
"85",29,29,1,14.8563737279846,17.1360178343543
"86",29,29,2,14.8623343885221,17.1360178343543
"87",29,29,3,14.8350801605585,17.1360178343543
"88",30,30,1,14.7603330255732,17.1544866370918
"89",30,30,2,14.7666773381714,17.1544866370918
"90",30,30,3,15.0042854958411,17.1544866370918
"91",31,31,1,14.3144480038486,17.1563983243942
"92",31,31,2,13.402323123619,17.1563983243942
"93",31,31,3,14.6592197786233,17.1563983243942
"94",32,32,1,14.6932371398167,17.2290944606713
"95",32,32,2,14.7113939073904,17.2290944606713
"96",32,32,3,14.8999219949717,17.2290944606713
"97",33,33,1,14.40474970057,17.2555381399531
"98",33,33,2,14.5624364193103,17.2555381399531
"99",33,33,3,14.5847099773857,17.2555381399531
