"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.2145127895627,30.4820072204473,33.1023207984878,35.023136105751,38.0505787695511,40.8212816147606,46.534163193766,48.7586026449083,53.5173447396269,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2010,4.464619,-7.7498937895627
"2",1,1,2,12.1554274179348,30.4229218488195,33.0432354268599,34.9640507341231,37.9914933979232,40.7621962431327,46.4750778221381,48.6995172732805,53.4582593679991,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2020,4.178506,-7.97692141793483
"3",1,1,3,12.1111796187107,30.3786740495954,32.9989876276358,34.919802934899,37.9472455986991,40.7179484439086,46.430830022914,48.6552694740564,53.414011568775,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2030,8.563696,-3.54748361871073
"4",2,2,1,12.6456044066249,30.9147484067641,33.5352986012016,35.4562873596125,38.4840034038894,41.2549564457662,46.9683539025152,49.1929942223066,53.9521660352156,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2040,10.228423,-2.41718140662487
"5",2,2,2,12.9191241646357,31.1882681647749,33.8088183592124,35.7298071176233,38.7575231619002,41.5284762037771,47.2418736605261,49.4665139803175,54.2256857932264,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2050,4.277414,-8.64171016463572
"6",2,2,3,11.9413551120521,30.2104991121913,32.8310493066288,34.7520380650397,37.7797541093166,40.5507071511935,46.2641046079425,48.4887449277338,53.2479167406428,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2060,17.685121,5.74376588794789
"7",3,3,1,14.1254933531833,32.4144654986022,35.0378598684411,36.9609335435937,39.9919356747059,42.7658961294904,48.4854945376804,50.7125493379453,55.4768864476037,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2070,14.517678,0.392184646816746
"8",3,3,2,13.604600513429,31.893572658848,34.5169670286868,36.4400407038395,39.4710428349517,42.2450032897362,47.9646016979262,50.1916564981911,54.9559936078495,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2080,4.13556,-9.46904051342903
"9",3,3,3,11.8972387936811,30.1862109391001,32.8096053089389,34.7326789840915,37.7636811152038,40.5376415699883,46.2572399781783,48.4842947784432,53.2486318881016,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2090,4.617568,-7.27967079368113
"10",4,4,1,11.8750806895122,30.2152194824236,32.8459532638973,34.7744070791724,37.8138889770183,40.5956100787992,46.3312100792724,48.5644954608409,53.3421616496562,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2100,11.186333,-0.688747689512159
"11",4,4,2,12.9649680278023,31.3051068207137,33.9358406021875,35.8642944174626,38.9037763153085,41.6854974170894,47.4210974175626,49.6543827991311,54.4320489879464,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2110,6.035614,-6.9293540278023
"12",4,4,3,12.1103624175863,30.4505012104977,33.0812349919715,35.0096888072466,38.0491707050925,40.8308918068734,46.5664918073466,48.7997771889151,53.5774433777304,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2120,4.407783,-7.70257941758631
"13",5,5,1,11.6852030072543,30.0139404558548,32.643038813411,34.5702937846542,37.6078861559248,40.3878779708984,46.1199123740131,48.3518094097317,53.1265055110336,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2130,5.220435,-6.46476800725431
