"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1685046142886,59.0002659800185,62.1318427244703,64.4274384108121,68.0455813386548,71.3568905913181,78.1844425479046,80.8429040820573,86.5301493803124,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2010,27.376592,-9.79191261428864
"2",1,1,2,35.4479061768461,57.279667542576,60.4112442870277,62.7068399733695,66.3249829012123,69.6362921538756,76.4638441104621,79.1223056446148,84.8095509428699,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2020,35.317392,-0.13051417684612
"3",1,1,3,34.340434576915,56.1721959426449,59.3037726870966,61.5993683734384,65.2175113012812,68.5288205539445,75.356372510531,78.0148340446837,83.7020793429388,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2030,23.292101,-11.048333576915
"4",2,2,1,35.7494686674798,57.412797832518,60.520214439184,62.7980995877972,66.3883285161443,69.6740909933892,76.4489683360442,79.0869198197639,84.7302879784053,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2040,50.920568,15.1710993325202
"5",2,2,2,32.270863630202,53.9341927952401,57.0416094019061,59.3194945505193,62.9097234788664,66.1954859561113,72.9703632987663,75.6083147824861,81.2516829411274,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2050,22.589892,-9.68097163020196
"6",2,2,3,35.8378813819682,57.5012105470064,60.6086271536723,62.8865123022855,66.4767412306326,69.7625037078775,76.5373810505326,79.1753325342523,84.8187006928936,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2060,14.837618,-21.0002633819682
"7",3,3,1,36.8608227840764,58.7074216025445,61.8411266508542,64.1382824858222,67.7588844009997,71.0724441085719,77.9046362532668,80.5649045494443,86.2560150527055,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2070,16.927504,-19.9333187840764
"8",3,3,2,36.5923168436411,58.4389156621092,61.5726207104189,63.8697765453869,67.4903784605644,70.8039381681366,77.6361303128315,80.296398609009,85.9875091122702,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2080,22.395326,-14.1969908436411
"9",3,3,3,35.8898179091333,57.7364167276013,60.8701217759111,63.1672776108791,66.7878795260565,70.1014392336288,76.9336313783237,79.5938996745011,85.2850101777623,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2090,36.465888,0.576070090866722
"10",4,4,1,33.96819049692,55.9912332140661,59.1502476087242,61.4659564063186,65.1158000868977,68.456121735684,75.3434940312364,78.0252479652291,83.7623226816544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,89.974001,56.00581050308
