"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4958864556993,47.2571452732721,51.0958156563644,53.9097448338394,58.3448454979096,62.4038310488715,70.7730085027553,74.0317367372852,81.0031322575999,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2010,12.254383,-8.24150345569926
"2",1,1,2,19.7504849439087,46.5117437614816,50.3504141445739,53.1643433220488,57.599443986119,61.6584295370809,70.0276069909648,73.2863352254946,80.2577307458093,1,1,1,1,1,1,1,1,0.739130434782609,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2020,27.111304,7.36081905609132
"3",1,1,3,22.6558195391216,49.4170783566945,53.2557487397868,56.0696779172617,60.504778581332,64.5637641322938,72.9329415861777,76.1916698207076,83.1630653410223,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2030,8.349838,-14.3059815391216
"4",2,2,1,18.6880177271563,45.1290128717258,48.9217442096963,51.7019978676415,56.0840217449097,60.094431642907,68.3634514947263,71.5831811051322,78.471146890302,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2040,9.156676,-9.53134172715627
"5",2,2,2,18.8526331036009,45.2936282481705,49.0863595861409,51.8666132440862,56.2486371213544,60.2590470193516,68.5280668711709,71.7477964815768,78.6357622667467,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2050,8.704268,-10.1483651036009
"6",2,2,3,18.7603304192621,45.2013255638317,48.9940569018021,51.7743105597473,56.1563344370156,60.1667443350128,68.4357641868321,71.655493797238,78.5434595824078,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2060,10.208977,-8.55135341926208
"7",3,3,1,18.9262310843841,45.4223295303597,49.2229649588125,52.009012693511,56.4001687528759,60.4189363856771,68.7051889585318,71.9316285180224,78.8339488935796,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2070,9.101555,-9.82467608438412
"8",3,3,2,18.6945505147415,45.190648960717,48.9912843891699,51.7773321238684,56.1684881832333,60.1872558160345,68.4735083888892,71.6999479483798,78.602268323937,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.48,0.4,0.36,0.24,0,0,0,0,0,0,0,0,2080,20.144171,1.44962048525849
"9",3,3,3,21.0047444292787,47.5008428752543,51.3014783037071,54.0875260384056,58.4786820977705,62.4974497305717,70.7837023034265,74.010141862917,80.9124622384742,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2090,9.373833,-11.6309114292787
"10",4,4,1,18.7254937654812,45.2574099154054,49.0631830827171,51.8529970259822,56.2500890961921,60.2742893412552,68.5717433573,71.8025444516477,78.7141954563265,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0,0,0,0,0,0,0,0,2100,22.451277,3.72578323451877
"11",4,4,2,21.468471663366,48.0003878132902,51.8061609806019,54.595974923867,58.9930669940769,63.01726723914,71.3147212551848,74.5455223495325,81.4571733542113,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2110,9.401008,-12.067463663366
"12",4,4,3,18.7311936885224,45.2631098384466,49.0688830057583,51.8586969490233,56.2557890192333,60.2799892642964,68.5774432803411,71.8082443746888,78.7198953793676,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2120,8.455083,-10.2761106885224
"13",5,5,1,18.4618885863739,45.0580990318446,48.8730946580025,51.6696691051517,56.0774165662317,60.111368580388,68.4289296613645,71.6675598955014,78.5959597746263,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2130,9.283355,-9.17853358637388
"14",5,5,2,18.6362028972844,45.2324133427551,49.047408968913,51.8439834160623,56.2517308771422,60.2856828912985,68.603243972275,71.8418742064119,78.7702740855368,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.4,0.36,0.24,0,0,0,0,0,0,0,0,2140,21.510726,2.8745231027156
"15",5,5,3,21.2095190906512,47.8057295361219,51.6207251622798,54.4172996094291,58.825047070509,62.8589990846653,71.1765601656418,74.4151903997787,81.3435902789036,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0,0,0,0,0,0,0,0,2150,28.688479,7.47895990934878
"16",6,6,1,22.7865014264926,49.4081062982532,53.2267445345274,56.0259891892917,60.4379452280648,64.475748914898,72.8012517172041,76.0429742398807,82.9779894501784,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2160,10.845787,-11.9407144264926
"17",6,6,2,19.0155731728919,45.6371780446525,49.4558162809267,52.255060935691,56.6670169744641,60.7048206612973,69.0303234636034,72.27204598628,79.2070611965777,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2170,9.789903,-9.22567017289192
"18",6,6,3,18.7924194689483,45.4140243407089,49.2326625769831,52.0319072317474,56.4438632705205,60.4816669573537,68.8071697596598,72.0488922823364,78.9839074926341,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2180,10.266394,-8.52602546894831
"19",7,7,1,18.8124390696657,45.4915879678723,49.3184803954589,52.1237757676469,56.5452684859777,60.5918001019969,68.9352989250441,72.1840286047826,79.1340342223298,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2190,10.19336,-8.61907906966574
"20",7,7,2,18.7969535002427,45.4761023984493,49.3029948260359,52.1082901982239,56.5297829165547,60.5763145325739,68.9198133556211,72.1685430353595,79.1185486529068,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2200,9.789403,-9.0075505002427
"21",7,7,3,18.7113015550196,45.3904504532262,49.2173428808129,52.0226382530008,56.4441309713316,60.4906625873508,68.834161410398,72.0828910901365,79.0328967076837,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2210,13.39002,-5.32128155501964
