"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.6891255174945,86.0187585464658,90.6561638961373,94.0556040456994,99.413542470546,104.317105274786,114.42770723424,118.364498424882,126.786473654372,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,15.209328,-38.4797975174945
"2",1,1,2,26.8260903121139,59.1557233410852,63.7931286907567,67.1925688403188,72.5505072651654,77.4540700694055,87.5646720288595,91.5014632195009,99.9234384489917,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2020,26.119292,-0.706798312113854
"3",1,1,3,32.564696220631,64.8943292496024,69.5317345992738,72.9311747488359,78.2891131736825,83.1926759779226,93.3032779373766,97.2400691280181,105.662044357509,1,1,1,1,1,1,NA,NA,0.55,0.45,0.4,0.3,0.25,0.1,0,0,0,0,0,0,0,0,0,0,2030,35.24974,2.68504377936902
"4",2,2,1,37.3342318756958,69.9455797363055,74.6233946342744,78.0524569174543,83.4570834912177,88.4033750937894,98.6020790903502,102.57317479866,111.068537663938,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2040,34.628246,-2.7059858756958
"5",2,2,2,37.0142188863807,69.6255667469904,74.3033816449593,77.7324439281391,83.1370705019026,88.0833621044742,98.282066101035,102.253161809345,110.748524674622,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2050,27.355382,-9.65883688638067
"6",2,2,3,33.2693541740545,65.8807020346643,70.5585169326331,73.987579215813,79.3922057895765,84.3384973921481,94.5372013887089,98.5082970970191,107.003659962296,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2060,32.709694,-0.559660174054514
"7",3,3,1,35.9297550494438,68.4962905903517,73.1676775498738,76.5920278464174,81.9892277460388,86.9287224875429,97.113412111377,101.079051007193,109.562740116503,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2070,15.737071,-20.1926840494438
"8",3,3,2,27.1469254163284,59.7134609572363,64.3848479167584,67.809198213302,73.2063981129234,78.1458928544275,88.3305824782617,92.2962213740781,100.779910483388,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2080,23.611308,-3.53561741632837
"9",3,3,3,31.2216098102358,63.7881453511437,68.4595323106658,71.8838826072094,77.2810825068308,82.2205772483349,92.4052668721691,96.3709057679854,104.854594877295,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2090,32.665389,1.44377918976424
"10",4,4,1,35.7475765439272,68.3153156993969,72.9868753069847,76.4113521628264,81.808751535566,86.7484288340324,96.9334948700496,100.89928033045,109.383282985292,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2100,25.60808,-10.1394965439272
