"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.9988918561396,16.417170230884
"2",1,1,2,17.9522197475783,16.417170230884
"3",1,1,3,18.0111145691211,16.417170230884
"4",2,2,1,16.5558765677421,15.5487078032333
"5",2,2,2,22.0590929432984,15.5487078032333
"6",2,2,3,17.5684740635281,15.5487078032333
"7",3,3,1,17.6154331920658,15.580580345
"8",3,3,2,17.640964338267,15.580580345
"9",3,3,3,17.7906781233043,15.580580345
"10",4,4,1,16.4861380463104,15.6054364152759
"11",4,4,2,17.7441858235842,15.6054364152759
"12",4,4,3,17.8138854798442,15.6054364152759
"13",5,5,1,17.7067884241997,15.5679391890646
"14",5,5,2,22.271537685756,15.5679391890646
"15",5,5,3,17.8505123708638,15.5679391890646
"16",6,6,1,16.4804810485477,15.6443932644706
"17",6,6,2,17.8165292398654,15.6443932644707
"18",6,6,3,17.8129803256609,15.6443932644706
"19",7,7,1,17.7489389212312,15.6093964314744
"20",7,7,2,18.5371513710165,15.6093964314744
"21",7,7,3,17.6117949721134,15.6093964314744
"22",8,8,1,15.8353219744828,15.5440895489382
"23",8,8,2,17.2931699131666,15.5440895489382
"24",8,8,3,28.7629631069063,15.5440895489382
"25",9,9,1,17.6983904126536,16.02318398631
"26",9,9,2,17.6617540363158,16.02318398631
"27",9,9,3,17.7087800152697,16.02318398631
"28",10,10,1,16.0862485941081,16.0289865593971
"29",10,10,2,17.2681107352172,16.0289865593971
"30",10,10,3,17.493920458914,16.0289865593971
"31",11,11,1,17.3908790243709,15.9940504645028
"32",11,11,2,17.4350854967553,15.9940504645028
"33",11,11,3,16.2787283765906,15.9940504645028
"34",12,12,1,21.5911820653213,15.9980794167577
"35",12,12,2,17.4127893154936,15.9980794167577
"36",12,12,3,17.329100768257,15.9980794167577
"37",13,13,1,17.141634779409,15.982779607619
"38",13,13,2,17.39006890633,15.982779607619
"39",13,13,3,16.4857778238805,15.982779607619
"40",14,14,1,17.3581203471152,15.9105903044674
"41",14,14,2,17.4273070085575,15.9105903044674
"42",14,14,3,17.5138829400319,15.9105903044674
"43",15,15,1,22.2835636117143,15.8375794376609
"44",15,15,2,17.4331911230185,15.8375794376609
"45",15,15,3,15.7126492502584,15.8375794376609
"46",16,16,1,17.0507723446844,15.8511720322711
"47",16,16,2,17.3733965605513,15.8511720322711
"48",16,16,3,17.3899647780686,15.8511720322711
"49",17,17,1,17.7517872561599,15.8305950662486
"50",17,17,2,17.3754829526824,15.8305950662486
"51",17,17,3,15.5050102364972,15.8305950662486
"52",18,18,1,17.2021858451349,15.6397722436246
"53",18,18,2,17.6975472071491,15.6397722436246
"54",18,18,3,17.1176388221352,15.6397722436246
"55",19,19,1,17.0460454817429,15.616445857765
"56",19,19,2,15.1454434075105,15.616445857765
"57",19,19,3,15.8922329875642,15.616445857765
"58",20,20,1,17.0034423026525,15.592569465669
"59",20,20,2,16.9500747710791,15.592569465669
"60",20,20,3,17.0013986368837,15.592569465669
"61",21,21,1,16.8932346382374,15.4291281125913
"62",21,21,2,32.2488703406556,15.4291281125913
"63",21,21,3,22.0315754786681,15.4291281125913
"64",22,22,1,15.0106544483933,16.4012611054802
"65",22,22,2,17.1356411102185,16.4012611054802
"66",22,22,3,17.1604683094427,16.4012611054802
"67",23,23,1,14.8166464228618,16.3898838539054
"68",23,23,2,17.0305020375843,16.3898838539054
"69",23,23,3,15.1329600838162,16.3898838539054
"70",24,24,1,15.7493511984433,16.3919692409858
"71",24,24,2,14.7301650913223,16.3919692409858
"72",24,24,3,22.3169562934233,16.3919692409858
"73",25,25,1,16.8848682227962,16.5179952852316
"74",25,25,2,14.7773067152402,16.5179952852316
"75",25,25,3,14.7239654597296,16.5179952852317
"76",26,26,1,16.8002532068615,16.5447996269344
"77",26,26,2,15.9334856374489,16.5447996269344
"78",26,26,3,17.7233702907043,16.5447996269344
"79",27,27,1,16.7855901934626,16.5265867019399
"80",27,27,2,16.842913885935,16.5265867019399
"81",27,27,3,14.5781508005211,16.5265867019399
"82",28,28,1,21.9436068616864,16.4615663459545
"83",28,28,2,16.5260413764134,16.4615663459545
"84",28,28,3,16.7771382342545,16.4615663459545
"85",29,29,1,16.5425836026176,15.8026596721575
"86",29,29,2,16.4074291209232,15.8026596721575
"87",29,29,3,15.6680272430957,15.8026596721575
"88",30,30,1,16.4615266364587,15.7538302969607
"89",30,30,2,16.607975115113,15.7538302969607
"90",30,30,3,16.8636221061192,15.7538302969606
"91",31,31,1,21.0705420368111,15.8174178883286
"92",31,31,2,16.8641954835697,15.8174178883286
"93",31,31,3,15.2420708342385,15.8174178883286
"94",32,32,1,16.6375629481499,15.7640811143455
"95",32,32,2,16.6365135948483,15.7640811143455
"96",32,32,3,16.2437339977714,15.7640811143455
"97",33,33,1,16.7363094169455,15.7394218613651
"98",33,33,2,16.6753383969104,15.7394218613651
"99",33,33,3,14.2803563162763,15.7394218613651
