"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.4847433746325,16.4842116012582
"2",1,1,2,42.872711594548,16.4842116012582
"3",1,1,3,42.9642662504117,16.4842116012582
"4",2,2,1,41.6707232046116,16.4950452675115
"5",2,2,2,47.1631072730271,16.4950452675115
"6",2,2,3,43.7082110023461,16.4950452675115
"7",3,3,1,42.518234803945,16.4980733670138
"8",3,3,2,44.8858011680929,16.4980733670138
"9",3,3,3,45.0763310333514,16.4980733670138
"10",4,4,1,47.2355540291853,16.5012158654454
"11",4,4,2,43.4489347942309,16.5012158654454
"12",4,4,3,44.2706482798842,16.5012158654454
"13",5,5,1,44.9744658017453,16.4978266338537
"14",5,5,2,46.184109974256,16.4978266338537
"15",5,5,3,46.0601013240093,16.4978266338537
"16",6,6,1,44.4428795942239,16.4923027130571
"17",6,6,2,44.6345739852801,16.4923027130571
"18",6,6,3,43.8164387322487,16.4923027130571
"19",7,7,1,74.5690382376131,16.0498904359108
"20",7,7,2,74.5690382376131,16.0498904359108
"21",7,7,3,44.1356596987696,16.0498904359107
"22",8,8,1,33.3511609242531,16.2575450196154
"23",8,8,2,47.0905737669681,16.2575450196154
"24",8,8,3,36.9086462059724,16.2575450196154
"25",9,9,1,49.2986114592727,16.3151500259319
"26",9,9,2,45.4447937635304,16.3151500259319
"27",9,9,3,43.4406275321808,16.3151500259319
"28",10,10,1,47.7259776868732,16.3241419950551
"29",10,10,2,46.6740173565434,16.3241419950551
"30",10,10,3,44.8602793290599,16.3241419950551
"31",11,11,1,47.3889224931085,16.3078890788086
"32",11,11,2,45.4627072767398,16.3078890788086
"33",11,11,3,47.2844513302849,16.3078890788086
"34",12,12,1,45.885715583209,16.2953961238423
"35",12,12,2,45.1448038774909,16.2953961238423
"36",12,12,3,45.3906444738511,16.2953961238423
"37",13,13,1,45.6175972956326,16.29124086944
"38",13,13,2,46.1535716091882,16.29124086944
"39",13,13,3,46.4055040543824,16.29124086944
"40",14,14,1,45.6510838364227,16.2885900597346
"41",14,14,2,45.7472546377451,16.2885900597346
"42",14,14,3,48.8125095062185,16.2885900597346
"43",15,15,1,46.1879839237784,16.2899931506006
"44",15,15,2,46.3096728226093,16.2899931506006
"45",15,15,3,44.8854531632792,16.2899931506006
"46",16,16,1,47.1626852520454,16.112612944224
"47",16,16,2,75.7036255054322,16.112612944224
"48",16,16,3,75.7036255054322,16.112612944224
"49",17,17,1,32.459283953093,16.7003587714322
"50",17,17,2,34.8158704476395,16.7003587714322
"51",17,17,3,41.9602857301053,16.7003587714322
"52",18,18,1,35.6950321802724,16.5744387359582
"53",18,18,2,35.9947327507262,16.5744387359582
"54",18,18,3,33.8388935275452,16.5744387359582
"55",19,19,1,33.2466892262024,16.6233850394675
"56",19,19,2,37.8860832183957,16.6233850394675
"57",19,19,3,37.532056120584,16.6233850394675
"58",20,20,1,36.4584811909899,16.6215078007275
"59",20,20,2,36.1171825295399,16.6215078007275
"60",20,20,3,33.1384797860896,16.6215078007275
"61",21,21,1,33.3459542533646,16.667244142571
"62",21,21,2,33.264283426856,16.667244142571
"63",21,21,3,33.0510853377906,16.667244142571
"64",22,22,1,35.5289718204201,16.6903856919034
"65",22,22,2,33.789939792237,16.6903856919034
"66",22,22,3,42.4916226044409,16.6903856919034
"67",23,23,1,46.4164914953889,16.7144362181444
"68",23,23,2,42.0880135690746,16.7144362181444
"69",23,23,3,42.3998698773464,16.7144362181444
"70",24,24,1,43.1473688974806,16.7193456529871
"71",24,24,2,44.5909973259957,16.7193456529871
"72",24,24,3,43.13964111148,16.7193456529871
"73",25,25,1,41.3073682760928,16.7210592787489
"74",25,25,2,43.8500710779195,16.7210592787489
"75",25,25,3,75.1256018324554,16.7210592787489
"76",26,26,1,75.7187368413467,16.9471873685519
"77",26,26,2,75.7187368413467,16.9471873685519
"78",26,26,3,70.637871767168,16.9471873685519
"79",27,27,1,31.1617443926961,17.0022167600767
"80",27,27,2,50.0014181273682,17.0022167600767
"81",27,27,3,39.5428282897207,17.0022167600767
"82",28,28,1,33.7147625182674,17.1307894752624
"83",28,28,2,31.2013166774307,17.1307894752624
"84",28,28,3,33.4152705550075,17.1307894752624
"85",29,29,1,32.4812590639893,17.1742499635476
"86",29,29,2,36.9434242291705,17.1742499635476
"87",29,29,3,40.8544930010947,17.1742499635477
"88",30,30,1,42.1971201960481,17.1600368439925
"89",30,30,2,42.9824108933536,17.1600368439925
"90",30,30,3,46.6118392237001,17.1600368439925
"91",31,31,1,49.6045841873859,17.1645189950791
"92",31,31,2,44.7570451159413,17.1645189950791
"93",31,31,3,43.0272538392917,17.1645189950791
"94",32,32,1,44.0689315200162,17.1663971873991
"95",32,32,2,43.9542083148858,17.1663971873991
"96",32,32,3,47.0777584879517,17.1663971873991
"97",33,33,1,43.5903256912002,17.1512640721798
"98",33,33,2,42.2896377910333,17.1512640721798
"99",33,33,3,44.4815184983442,17.1512640721798
