"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.2302054002077,26.2948327079724
"2",1,1,2,19.244711167169,26.2948327079724
"3",1,1,3,55.8959732918678,26.2948327079724
"4",2,2,1,17.9566949469042,26.9087029011682
"5",2,2,2,16.7950541489344,26.9087029011682
"6",2,2,3,50.8269076984931,26.9087029011682
"7",3,3,1,49.947239292457,27.2709328966153
"8",3,3,2,46.5061599145597,27.2709328966153
"9",3,3,3,49.4387115360767,27.2709328966153
"10",4,4,1,57.6285216466844,27.4617552471989
"11",4,4,2,50.9891591768244,27.4617552471989
"12",4,4,3,35.0258738846239,27.4617552471989
"13",5,5,1,15.7176881566758,27.5765223559493
"14",5,5,2,18.114729676931,27.5765223559493
"15",5,5,3,37.7128373513082,27.5765223559493
"16",6,6,1,17.5169068885285,27.7343085628288
"17",6,6,2,34.3114481290192,27.7343085628288
"18",6,6,3,60.7399265046158,27.7343085628288
"19",7,7,1,61.780558345313,28.2065268698979
"20",7,7,2,61.4450631831854,28.2065268698979
"21",7,7,3,60.2182408057966,28.2065268698978
"22",8,8,1,63.8395263871283,28.453312275389
"23",8,8,2,63.420430238195,28.453312275389
"24",8,8,3,63.0117464065744,28.453312275389
"25",9,9,1,66.3303232023077,28.3998399285359
"26",9,9,2,25.7885008863174,28.3998399285359
"27",9,9,3,19.8227870272173,28.3998399285359
"28",10,10,1,21.2638545511031,28.1143459741707
"29",10,10,2,30.0797735306169,28.1143459741707
"30",10,10,3,25.8213369723619,28.1143459741707
"31",11,11,1,16.4321110552471,27.1720873347959
"32",11,11,2,39.9640227325248,27.1720873347959
"33",11,11,3,21.3958139859366,27.1720873347959
"34",12,12,1,15.5069450362884,27.3299000336575
"35",12,12,2,60.1242185016813,27.3299000336575
"36",12,12,3,59.8920712874435,27.3299000336575
"37",13,13,1,18.3161920496727,27.8830852744475
"38",13,13,2,15.5580361642771,27.8830852744475
"39",13,13,3,54.8951379671299,27.8830852744475
"40",14,14,1,53.137977125041,28.1507623737754
"41",14,14,2,24.0961631745368,28.1507623737754
"42",14,14,3,17.0632475993574,28.1507623737754
"43",15,15,1,21.4562605514698,28.0212588504441
"44",15,15,2,16.0623589949832,28.0212588504441
"45",15,15,3,17.2721462523344,28.0212588504441
"46",16,16,1,17.7858155110541,27.5269127232711
"47",16,16,2,16.9720463684205,27.5269127232711
"48",16,16,3,30.4372855210969,27.5269127232711
"49",17,17,1,18.36161877325,27.56984691572
"50",17,17,2,15.2827936124731,27.56984691572
"51",17,17,3,16.4082062041534,27.56984691572
"52",18,18,1,55.1382568967453,27.9242379524743
"53",18,18,2,18.5931477324047,27.9242379524743
"54",18,18,3,55.9799288274007,27.9242379524743
"55",19,19,1,25.8768577310809,28.5083980794585
"56",19,19,2,26.1307534174581,28.5083980794585
"57",19,19,3,25.9232866607541,28.5083980794585
"58",20,20,1,59.2724250526632,28.47338956183
"59",20,20,2,59.6436934727655,28.47338956183
"60",20,20,3,19.8585991728112,28.47338956183
"61",21,21,1,52.3136142209675,29.037041983257
"62",21,21,2,19.2838727274581,29.037041983257
"63",21,21,3,17.6914564837002,29.037041983257
"64",22,22,1,19.8609952530705,29.1978025363284
"65",22,22,2,18.2586444524243,29.1978025363284
"66",22,22,3,20.5399927882683,29.1978025363284
"67",23,23,1,19.766589496585,29.2154090594789
"68",23,23,2,50.9775277817328,29.2154090594789
"69",23,23,3,54.2838008897321,29.2154090594789
"70",24,24,1,23.3071769932576,29.6563132373035
"71",24,24,2,51.5781408405875,29.6563132373035
"72",24,24,3,20.7091597048882,29.6563132373035
"73",25,25,1,58.1947217317973,30.4330913064263
"74",25,25,2,41.4135253381639,30.4330913064263
"75",25,25,3,20.1231482703383,30.4330913064263
"76",26,26,1,19.8247108176152,30.5301143524759
"77",26,26,2,22.1826186886874,30.5301143524759
"78",26,26,3,58.3429129202412,30.5301143524759
"79",27,27,1,27.2175771056455,31.0522872118705
"80",27,27,2,22.4902030250799,31.0522872118705
"81",27,27,3,22.1747748584262,31.0522872118705
"82",28,28,1,20.9794284944977,31.0492197972292
"83",28,28,2,21.5763727583576,31.0492197972292
"84",28,28,3,52.8597915672496,31.0492197972292
"85",29,29,1,52.2307942462339,31.1941091648331
"86",29,29,2,23.3625763456372,31.1941091648331
"87",29,29,3,43.6265712153156,31.1941091648331
"88",30,30,1,53.0631430276958,31.3263878523603
"89",30,30,2,22.4273964419965,31.3263878523603
"90",30,30,3,26.376453055386,31.3263878523603
"91",31,31,1,50.9342989578396,31.4806830232569
"92",31,31,2,51.4351083854644,31.4806830232569
"93",31,31,3,39.2195931397915,31.4806830232569
"94",32,32,1,31.3784755616441,31.3111426034315
"95",32,32,2,21.8238676410299,31.3111426034315
"96",32,32,3,50.0213728663107,31.3111426034315
"97",33,33,1,22.5089051721466,31.5225463090595
"98",33,33,2,20.5755916197812,31.5225463090595
"99",33,33,3,22.4882168558136,31.5225463090595
