"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8409949131847,53.1618890148155,58.228364811658,61.942334141898,67.7960094848094,73.1532686400264,84.1993420920076,88.5003802330924,97.701588763385,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2010,6.537039,-11.3039559131847
"2",1,1,2,18.7898535039619,54.1107476055928,59.1772234024352,62.8911927326752,68.7448680755867,74.1021272308036,85.1482006827848,89.4492388238696,98.6504473541622,1,1,1,1,1,1,1,NA,0.56,0.52,0.44,0.4,0.32,0.16,0.12,0,0,0,0,0,0,0,0,0,2020,20.386399,1.59654549603806
"3",1,1,3,23.7696797522136,59.0905738538445,64.1570496506869,67.8710189809269,73.7246943238384,79.0819534790554,90.1280269310365,94.4290650721213,103.630273602414,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2030,26.575006,2.80532624778636
"4",2,2,1,26.0163344738859,61.1901472486819,66.2355255053423,69.9340293285274,75.7633291181525,81.0982798691009,92.0983558688387,96.3814838631776,105.544377226385,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2040,21.289728,-4.72660647388586
"5",2,2,2,24.0770764926006,59.2508892673966,64.296267524057,67.9947713472421,73.8240711368672,79.1590218878156,90.1590978875534,94.4422258818923,103.605119245099,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2050,19.52973,-4.54734649260056
"6",2,2,3,23.4313034285259,58.605116203322,63.6504944599824,67.3489982831675,73.1782980727926,78.513248823741,89.5133248234788,93.7964528178177,102.959346181025,1,1,1,1,1,1,1,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,2060,37.874947,14.4436435714741
"7",3,3,1,30.1872118104729,64.2112196724469,69.091668390655,72.6692709657094,78.3080154243177,83.4685707344767,94.1090627020002,98.2521785332657,107.115543952996,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2070,24.046994,-6.14021781047285
"8",3,3,2,24.857149949957,58.881157811931,63.7616065301391,67.3392091051935,72.9779535638018,78.1385088739608,88.7790008414843,92.9221166727498,101.78548209248,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2080,14.569401,-10.287748949957
"9",3,3,3,21.2039586946213,55.2279665565954,60.1084152748035,63.6860178498579,69.3247623084662,74.4853176186252,85.1258095861486,89.2689254174142,98.1322908371441,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2090,13.062481,-8.14147769462135
"10",4,4,1,20.4389689842552,54.4371495768404,59.3138935973453,62.8887804516107,68.5232445981306,73.6798825845948,84.3122974656801,88.452268300944,97.3089056324571,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2100,10.351977,-10.0869919842552
"11",4,4,2,19.4009118221934,53.3990924147786,58.2758364352834,61.8507232895488,67.4851874360688,72.6418254225329,83.2742403036182,87.4142111388822,96.2708484703952,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2110,9.070136,-10.3307758221934
