"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.8160508802052,11.8534453750036
"2",1,1,2,24.6737865603559,11.8534453750036
"3",1,1,3,24.6696479707856,11.8534453750036
"4",2,2,1,24.7357433532088,11.8387472285894
"5",2,2,2,24.604667392404,11.8387472285894
"6",2,2,3,26.2936221927583,11.8387472285894
"7",3,3,1,24.5702958442109,11.812178217589
"8",3,3,2,24.4711749928876,11.812178217589
"9",3,3,3,24.6061249923138,11.812178217589
"10",4,4,1,24.292057850844,11.2865146061485
"11",4,4,2,23.493681017217,11.2865146061485
"12",4,4,3,25.9528566720623,11.2865146061485
"13",5,5,1,24.3573252989847,11.3339860756832
"14",5,5,2,24.1455811291541,11.3339860756832
"15",5,5,3,24.275660487722,11.3339860756832
"16",6,6,1,22.2146475497251,11.3164194365893
"17",6,6,2,24.18801504706,11.3164194365893
"18",6,6,3,26.0485580854197,11.3164194365893
"19",7,7,1,25.6406457030861,11.4024568090215
"20",7,7,2,24.3481401446632,11.4024568090215
"21",7,7,3,24.1117139062447,11.4024568090215
"22",8,8,1,24.0375044862255,11.3865605976531
"23",8,8,2,24.3159936638779,11.3865605976531
"24",8,8,3,25.7065232314007,11.3865605976531
"25",9,9,1,23.9966674656327,11.2703234766656
"26",9,9,2,22.8448812714669,11.2703234766656
"27",9,9,3,24.1689633988772,11.2703234766656
"28",10,10,1,24.1647872331243,11.358559758456
"29",10,10,2,24.1965457179799,11.358559758456
"30",10,10,3,23.6707212802407,11.358559758456
"31",11,11,1,24.5299053527338,11.3043618241964
"32",11,11,2,24.3585578164768,11.3043618241964
"33",11,11,3,24.3722105531597,11.3043618241964
"34",12,12,1,24.4165731565395,11.2614542182494
"35",12,12,2,24.2716548784029,11.2614542182494
"36",12,12,3,23.7344974761431,11.2614542182494
"37",13,13,1,24.4791868079338,11.1395553998533
"38",13,13,2,24.8014568349869,11.1395553998533
"39",13,13,3,24.5811783419748,11.1395553998533
"40",14,14,1,24.6250977519311,11.1160133036101
"41",14,14,2,24.8813664738845,11.1160133036101
"42",14,14,3,25.7452309760392,11.1160133036101
"43",15,15,1,23.9031372753763,11.212077717975
"44",15,15,2,24.31329324908,11.212077717975
"45",15,15,3,23.5637458961717,11.212077717975
"46",16,16,1,24.3457118697909,10.9939553977753
"47",16,16,2,24.3872657795388,10.9939553977753
"48",16,16,3,25.5735477770323,10.9939553977753
"49",17,17,1,20.7661141769339,11.4236235994517
"50",17,17,2,24.4356289104724,11.4236235994517
"51",17,17,3,24.4228759467383,11.4236235994517
"52",18,18,1,24.5977736190825,11.3772527066319
"53",18,18,2,19.0669984199229,11.3772527066319
"54",18,18,3,24.4756447271151,11.3772527066319
"55",19,19,1,24.8056483285336,12.4680723953397
"56",19,19,2,24.8054313917179,12.4680723953397
"57",19,19,3,24.7599486660367,12.4680723953397
"58",20,20,1,24.9187722922212,12.3881515255964
"59",20,20,2,26.1932639339999,12.3881515255964
"60",20,20,3,24.9482199349341,12.3881515255964
"61",21,21,1,24.7877370189632,12.4655265364637
"62",21,21,2,24.8237591072585,12.4655265364637
"63",21,21,3,24.9582349073956,12.4655265364637
"64",22,22,1,21.7992257485251,12.7905313571405
"65",22,22,2,26.5100399215977,12.7905313571405
"66",22,22,3,25.1125955949015,12.7905313571404
"67",23,23,1,24.6507810062594,12.7504672661366
"68",23,23,2,25.1183140245616,12.7504672661366
"69",23,23,3,25.0946932854741,12.7504672661366
"70",24,24,1,25.3857541169115,12.6685620434584
"71",24,24,2,26.8220659858803,12.6685620434584
"72",24,24,3,25.1818547558173,12.6685620434584
"73",25,25,1,25.0629901074266,12.6876895502826
"74",25,25,2,20.4990221064849,12.6876895502826
"75",25,25,3,26.6772814159908,12.6876895502826
"76",26,26,1,25.373471491858,13.0762841414016
"77",26,26,2,27.532323390041,13.0762841414016
"78",26,26,3,25.7253271297155,13.0762841414016
"79",27,27,1,25.0618582125594,13.1453715597953
"80",27,27,2,25.2578463808827,13.1453715597953
"81",27,27,3,25.7287569304546,13.1453715597953
"82",28,28,1,25.0699257296005,13.1132380056752
"83",28,28,2,24.9010499226293,13.1132380056752
"84",28,28,3,24.8532714186853,13.1132380056752
"85",29,29,1,25.5674476618668,13.109547494884
"86",29,29,2,25.2181270099017,13.109547494884
"87",29,29,3,25.2192561133311,13.109547494884
"88",30,30,1,25.6862357183219,13.0270529758151
"89",30,30,2,27.5175363684719,13.0270529758151
"90",30,30,3,25.2957553471744,13.0270529758151
"91",31,31,1,25.1732132159418,13.0935159113991
"92",31,31,2,25.5384588304613,13.0935159113991
"93",31,31,3,24.769154446642,13.0935159113991
"94",32,32,1,25.1692328084676,13.0071238898356
"95",32,32,2,27.5061212633597,13.0071238898356
"96",32,32,3,25.5585798149785,13.0071238898356
"97",33,33,1,25.1629296130856,13.0775753946377
"98",33,33,2,25.1255581389979,13.0775753946377
"99",33,33,3,25.5390120789821,13.0775753946377
