"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4605578172836,19.5349881799454
"2",1,1,2,19.8938080201583,19.5349881799454
"3",1,1,3,19.9009348319298,19.5349881799454
"4",2,2,1,19.6711323674926,19.4876452314938
"5",2,2,2,19.2887788795012,19.4876452314938
"6",2,2,3,19.9089387394002,19.4876452314938
"7",3,3,1,19.1412846962252,19.5010380787294
"8",3,3,2,19.410882148706,19.5010380787294
"9",3,3,3,25.2805247017197,19.5010380787294
"10",4,4,1,19.4979198749082,18.8133450521869
"11",4,4,2,18.8477491880688,18.8133450521869
"12",4,4,3,19.4476610453883,18.813345052187
"13",5,5,1,19.1623241040943,18.7219370114899
"14",5,5,2,18.9704950937127,18.7219370114899
"15",5,5,3,19.007108765159,18.7219370114899
"16",6,6,1,18.7792641163136,18.713429745425
"17",6,6,2,18.2880960326023,18.713429745425
"18",6,6,3,18.3485759296083,18.713429745425
"19",7,7,1,26.0255923374275,18.8655083809432
"20",7,7,2,18.7516350549926,18.8655083809432
"21",7,7,3,18.7412642751242,18.8655083809432
"22",8,8,1,18.5121727039701,18.7485707714941
"23",8,8,2,18.0054114361669,18.7485707714941
"24",8,8,3,21.3755114552379,18.7485707714941
"25",9,9,1,18.5107980786424,18.760717585047
"26",9,9,2,18.5163089517349,18.760717585047
"27",9,9,3,18.1105840632465,18.760717585047
"28",10,10,1,23.0320530492938,18.7448250633294
"29",10,10,2,21.6913474669638,18.7448250633294
"30",10,10,3,18.3968492777826,18.7448250633294
"31",11,11,1,18.3424659816567,18.7211792038879
"32",11,11,2,19.0827145926939,18.7211792038879
"33",11,11,3,18.371502092141,18.7211792038879
"34",12,12,1,17.9014394471618,17.8971991448092
"35",12,12,2,17.5722327233381,17.8971991448092
"36",12,12,3,20.7694445559236,17.8971991448092
"37",13,13,1,17.2889003005911,17.4645309160683
"38",13,13,2,22.4813283437805,17.4645309160683
"39",13,13,3,17.6912585122924,17.4645309160683
"40",14,14,1,19.8004261354092,17.6222862547201
"41",14,14,2,17.3995234380483,17.6222862547201
"42",14,14,3,17.8865260039152,17.6222862547201
"43",15,15,1,17.6553763449879,17.5187564609413
"44",15,15,2,17.783103254105,17.5187564609413
"45",15,15,3,17.8528895921923,17.5187564609413
"46",16,16,1,17.4397430124569,16.63851805698
"47",16,16,2,17.3301432246349,16.63851805698
"48",16,16,3,19.3959246838217,16.63851805698
"49",17,17,1,17.541646268468,16.4499733279576
"50",17,17,2,17.5395244332213,16.4499733279576
"51",17,17,3,17.5029821149886,16.4499733279576
"52",18,18,1,17.5137482057849,16.4396255192325
"53",18,18,2,17.3439602827716,16.4396255192325
"54",18,18,3,17.4307377738409,16.4396255192325
"55",19,19,1,17.5320010888719,16.4316498642408
"56",19,19,2,17.4963650451193,16.4316498642408
"57",19,19,3,21.0440417662741,16.4316498642408
"58",20,20,1,17.7422039923248,17.0647522960862
"59",20,20,2,17.6002707054623,17.0647522960862
"60",20,20,3,17.7554374663112,17.0647522960862
"61",21,21,1,17.7659291468717,17.0711708951211
"62",21,21,2,17.7116483249414,17.0711708951211
"63",21,21,3,17.734195235888,17.0711708951211
"64",22,22,1,17.7686652369201,17.0534161154079
"65",22,22,2,19.2847030267565,17.0534161154079
"66",22,22,3,17.7702107882562,17.0534161154079
"67",23,23,1,20.1536134758719,17.6913427007635
"68",23,23,2,18.1901696276171,17.6913427007635
"69",23,23,3,18.0233497455391,17.6913427007635
"70",24,24,1,19.6331198342009,18.5396379711457
"71",24,24,2,18.6300307906083,18.5396379711457
"72",24,24,3,18.6841765276241,18.5396379711457
"73",25,25,1,18.2271954950581,17.6798673782421
"74",25,25,2,18.2305560839331,17.6798673782421
"75",25,25,3,18.2434738966092,17.6798673782421
"76",26,26,1,18.5204172368279,17.4857490084769
"77",26,26,2,18.2094412417475,17.4857490084769
"78",26,26,3,18.1165945285665,17.4857490084769
"79",27,27,1,18.2225288307378,17.4642401207554
"80",27,27,2,18.2110001051879,17.4642401207554
"81",27,27,3,18.2142965087055,17.4642401207554
"82",28,28,1,18.4786100448401,17.454601840245
"83",28,28,2,18.27531210946,17.454601840245
"84",28,28,3,18.3360800378505,17.454601840245
"85",29,29,1,18.1807711362984,17.3417379168293
"86",29,29,2,18.638952912355,17.3417379168293
"87",29,29,3,18.1817919663659,17.3417379168293
"88",30,30,1,18.3747361372207,17.4105820292603
"89",30,30,2,18.306570055222,17.4105820292603
"90",30,30,3,19.2637946078388,17.4105820292603
"91",31,31,1,18.8255507536685,18.0308025677486
"92",31,31,2,18.8274240389997,18.0308025677486
"93",31,31,3,18.8446069765908,18.0308025677486
"94",32,32,1,18.6964193304444,17.9610738349864
"95",32,32,2,18.6785094867428,17.9610738349864
"96",32,32,3,18.7742595600226,17.9610738349864
"97",33,33,1,20.7060382272017,18.6015807449318
"98",33,33,2,19.278288949067,18.6015807449318
"99",33,33,3,19.1800583294912,18.6015807449318
