"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.0764663966496,21.7820423969572
"2",1,1,2,24.4812299513709,21.7820423969572
"3",1,1,3,24.4737438141184,21.7820423969572
"4",2,2,1,27.8068512912234,22.0888475209798
"5",2,2,2,24.7523580871315,22.0888475209798
"6",2,2,3,24.6169202549297,22.0888475209798
"7",3,3,1,24.3114547935845,21.8477497811602
"8",3,3,2,24.3002051939607,21.8477497811602
"9",3,3,3,24.3473988711294,21.8477497811602
"10",4,4,1,25.762346021431,21.9109937561547
"11",4,4,2,24.3615739022401,21.9109937561547
"12",4,4,3,24.1098459898749,21.9109937561547
"13",5,5,1,24.0607991879527,21.9410708039673
"14",5,5,2,24.0694962977293,21.9410708039673
"15",5,5,3,24.0133499013167,21.9410708039672
"16",6,6,1,23.7989649358622,21.9845699745224
"17",6,6,2,23.8044794242488,21.9845699745224
"18",6,6,3,24.0485027865559,21.9845699745224
"19",7,7,1,27.5696486328819,22.2791222135443
"20",7,7,2,25.393399545809,22.2791222135443
"21",7,7,3,24.0321416170818,22.2791222135443
"22",8,8,1,23.9212301187605,22.3266854690408
"23",8,8,2,24.0141544030665,22.3266854690408
"24",8,8,3,23.6871354936672,22.3266854690408
"25",9,9,1,23.3701780752609,22.0069481816811
"26",9,9,2,23.3457734825671,22.0069481816811
"27",9,9,3,23.2997965817736,22.0069481816811
"28",10,10,1,23.1075480844421,22.0362358558877
"29",10,10,2,23.1271032834044,22.0362358558877
"30",10,10,3,24.9078350474211,22.0362358558877
"31",11,11,1,23.0498212515904,22.0333438748778
"32",11,11,2,23.0894050272853,22.0333438748778
"33",11,11,3,28.6015906331153,22.0333438748777
"34",12,12,1,23.42330264754,22.3969915755888
"35",12,12,2,23.4348231203545,22.3969915755888
"36",12,12,3,26.168471652737,22.3969915755888
"37",13,13,1,29.2140557805044,22.7600786228915
"38",13,13,2,23.7454205050333,22.7600786228915
"39",13,13,3,25.460755425155,22.7600786228915
"40",14,14,1,23.6131491931019,22.5363510241801
"41",14,14,2,23.7640915173676,22.5363510241801
"42",14,14,3,23.5601151884693,22.5363510241801
"43",15,15,1,23.3281559041611,22.3296213651219
"44",15,15,2,23.5682482033543,22.3296213651219
"45",15,15,3,23.359833410605,22.3296213651219
"46",16,16,1,23.2055524331335,22.3500303588108
"47",16,16,2,27.5702102437604,22.3500303588108
"48",16,16,3,22.8873642523609,22.3500303588108
"49",17,17,1,24.9890108607342,22.720309019222
"50",17,17,2,23.7056235675314,22.720309019222
"51",17,17,3,25.3060742481986,22.720309019222
"52",18,18,1,23.8089238539756,22.7935596853948
"53",18,18,2,23.7907704369239,22.7935596853948
"54",18,18,3,23.5609649296455,22.7935596853948
"55",19,19,1,23.3549006467823,22.5401749003665
"56",19,19,2,23.4297132808767,22.5401749003665
"57",19,19,3,23.3358092185803,22.5401749003665
"58",20,20,1,27.1765378475173,23.0306396880956
"59",20,20,2,23.6660703330597,23.0306396880956
"60",20,20,3,23.3655143683161,23.0306396880957
"61",21,21,1,23.4728061761299,23.0795208040688
"62",21,21,2,26.0446654821975,23.0795208040688
"63",21,21,3,23.4960971916671,23.0795208040688
"64",22,22,1,23.9606984266856,23.3585408799489
"65",22,22,2,23.7646883757704,23.3585408799489
"66",22,22,3,23.7196355175818,23.3585408799489
"67",23,23,1,23.7950256242696,23.3872771298713
"68",23,23,2,24.3694736013124,23.3872771298713
"69",23,23,3,23.7807072373133,23.3872771298713
"70",24,24,1,23.9124980164468,23.6463959106197
"71",24,24,2,24.1028834259624,23.6463959106197
"72",24,24,3,24.087419090632,23.6463959106197
"73",25,25,1,23.5917816763338,23.0928297299152
"74",25,25,2,23.5752938162831,23.0928297299152
"75",25,25,3,23.4772677522062,23.0928297299152
"76",26,26,1,23.592871086025,23.1341785887038
"77",26,26,2,23.4741611601343,23.1341785887038
"78",26,26,3,23.5229997301638,23.1341785887038
"79",27,27,1,23.6768866931291,23.1648709625138
"80",27,27,2,23.668886591942,23.1648709625138
"81",27,27,3,23.4779674680524,23.1648709625138
"82",28,28,1,23.7016875129346,23.2474663465732
"83",28,28,2,23.2608821508154,23.2474663465732
"84",28,28,3,23.6487517988987,23.2474663465732
"85",29,29,1,23.7178011899022,23.3625351619858
"86",29,29,2,23.8508083531374,23.3625351619858
"87",29,29,3,23.4229667849892,23.3625351619858
"88",30,30,1,23.6765912056032,23.4040689355123
"89",30,30,2,23.8255861667656,23.4040689355123
"90",30,30,3,22.6959232196121,23.4040689355123
"91",31,31,1,23.541695028258,23.3715908786172
"92",31,31,2,22.5227112424777,23.3715908786172
"93",31,31,3,23.4915062523232,23.3715908786172
"94",32,32,1,23.90820585137,23.4863490105075
"95",32,32,2,23.9727981767147,23.4863490105075
"96",32,32,3,23.7425588440323,23.4863490105075
"97",33,33,1,22.7838921754812,23.5796519356358
"98",33,33,2,23.8833686797227,23.5796519356358
"99",33,33,3,23.8800662647039,23.5796519356358
