"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.884938290802,58.4577311160189,62.8431329817007,66.0578425121538,71.1246226171526,75.7617185466094,85.3228954015281,89.0457555205949,97.0100681262961,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2010,13.240273,-14.644665290802
"2",1,1,2,27.9836852387133,58.5564780639303,62.941879929612,66.1565894600651,71.2233695650639,75.8604654945207,85.4216423494394,89.1445024685062,97.1088150742074,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2020,30.266515,2.28282976128668
"3",1,1,3,31.8617433416739,62.4345361668908,66.8199380325726,70.0346475630257,75.1014276680245,79.7385235974812,89.2997004524,93.0225605714667,100.986873177168,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2030,26.575446,-5.28629734167385
"4",2,2,1,30.9854798566658,61.5838550772361,65.9729265155655,69.1903260184599,74.2613458529645,78.9023219651065,88.4714993258261,92.197474622494,100.168451525924,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2040,13.062964,-17.9225158566658
"5",2,2,2,27.8762852200422,58.4746604406126,62.8637318789419,66.0811313818363,71.1521512163409,75.7931273284829,85.3623046892025,89.0882799858704,97.0592568893007,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2050,29.939356,2.06307077995783
"6",2,2,3,31.7595087086623,62.3578839292327,66.7469553675621,69.9643548704565,75.0353747049611,79.6763508171031,89.2455281778227,92.9715034744905,100.942480377921,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2060,13.879513,-17.8799957086623
"7",3,3,1,27.9620242317685,58.6689058991625,63.0735416458316,66.3023505319222,71.3913529664847,76.0487866788781,85.651897783692,89.3910859499152,97.3903291379201,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2070,25.513495,-2.44852923176853
"8",3,3,2,30.6547621011894,61.3616437685834,65.7662795152525,68.9950884013431,74.0840908359056,78.741524548299,88.3446356531129,92.083823819336,100.083067007341,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2080,12.793762,-17.8610001011894
"9",3,3,3,27.7107222412324,58.4176039086264,62.8222396552955,66.0510485413861,71.1400509759486,75.797484688342,85.4005957931559,89.1397839593791,97.1390271473839,1,1,1,1,1,1,1,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2090,39.374697,11.6639747587676
"10",4,4,1,33.7841174587346,64.5666617011822,68.9821505877557,72.2189153450195,77.3204572172502,81.989366970475,91.6161403970638,95.3645420226128,103.383495559087,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2100,27.426538,-6.35757945873463
"11",4,4,2,31.0220963316595,61.804640574107,66.2201294606806,69.4568942179444,74.5584360901751,79.2273458433999,88.8541192699886,92.6025208955376,100.621474432012,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2110,30.781087,-0.241009331659484
"12",4,4,3,31.7975576566895,62.580101899137,66.9955907857105,70.2323555429744,75.3338974152051,80.0028071684298,89.6295805950186,93.3779822205676,101.396935757042,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2120,12.701518,-19.0960396566895
"13",5,5,1,27.7041176516888,58.480255397271,62.8948253274553,66.1309164456883,71.2313965794299,75.8993346340367,85.5241045259828,89.2717260300748,97.2890106531455,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2130,27.878764,0.174646348311207
"14",5,5,2,31.152180202153,61.9283179477353,66.3428878779196,69.5789789961525,74.6794591298942,79.347397184501,88.972167076447,92.7197885805391,100.73707320361,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2140,30.507504,-0.644676202153047
"15",5,5,3,31.7493939488965,62.5255316944788,66.940101624663,70.176192742896,75.2766728766376,79.9446109312444,89.5693808231905,93.3170023272825,101.334286950353,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2150,32.222383,0.472989051103486
"16",6,6,1,32.2833716853294,62.9591530628489,67.3593277427774,70.5848664533616,75.668714686576,80.3214312954843,89.9148162567487,93.6502173293449,101.641358790036,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2160,25.943175,-6.34019668532937
"17",6,6,2,30.8794018156014,61.5551831931209,65.9553578730494,69.1808965836336,74.264744816848,78.9174614257563,88.5108463870207,92.2462474596169,100.237388920308,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2170,30.50293,-0.376471815601381
"18",6,6,3,31.8989187090283,62.5747000865478,66.9748747664763,70.2004134770605,75.2842617102749,79.9369783191833,89.5303632804476,93.2657643530439,101.256905813735,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2180,13.148788,-18.7501307090283
"19",7,7,1,27.9530983748722,58.5868405951692,62.9809851227473,66.2021034429489,71.2789845938079,75.9253249581269,85.5055628111328,89.2358447602405,97.2160348828673,1,1,1,1,1,1,1,NA,0.866666666666667,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,2190,50.901359,22.9482606251278
"20",7,7,2,36.496921268719,67.1306634890161,71.5248080165941,74.7459263367957,79.8228074876547,84.4691478519737,94.0493857049796,97.7796676540873,105.759857776714,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2200,40.816946,4.320024731281
"21",7,7,3,34.2147074650444,64.8484496853414,69.2425942129195,72.463712533121,77.5405936839801,82.1869340482991,91.767171901305,95.4974538504127,103.47764397304,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2210,29.001768,-5.21293946504437
"22",8,8,1,31.8310429451521,62.485997551638,66.8831848119654,70.1065336009512,75.1869302466797,79.8364879771782,89.4233596819564,93.1562246710573,101.141940689721,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2220,29.67609,-2.15495294515206
"23",8,8,2,31.9775766675268,62.6325312740127,67.0297185343401,70.2530673233259,75.3334639690544,79.9830216995529,89.5698934043311,93.302758393432,101.288474412096,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2230,23.291769,-8.68580766752676
"24",8,8,3,30.5902300868651,61.245184693351,65.6423719536784,68.8657207426643,73.9461173883927,78.5956751188913,88.1825468236695,91.9154118127704,99.9011278314345,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2240,12.478293,-18.1119370868651
"25",9,9,1,28.0841747227651,58.8019444998288,63.2081420513592,66.4380958151887,71.5289027187695,76.1879878736502,85.7945040694796,89.5350180847835,97.5370976609976,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2250,29.660702,1.57652727723486
"26",9,9,2,31.8688291499838,62.5865989270474,66.9927964785778,70.2227502424074,75.3135571459882,79.9726423008689,89.5791584966983,93.3196725120021,101.321752088216,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2260,29.764274,-2.1045551499838
"27",9,9,3,31.8916422624138,62.6094120394774,67.0156095910079,70.2455633548374,75.3363702584182,79.9954554132989,89.6019716091283,93.3424856244322,101.344565200646,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2270,17.55791,-14.3337322624138
"28",10,10,1,28.9598035835579,59.4713254238588,63.8479384983725,67.0562054241125,72.1128311866814,76.7406339044786,86.2826491889707,89.9980483178851,97.9463996314557,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.386093,70.4262894164421
"29",10,10,2,47.4715178960368,77.9830397363377,82.3596528108515,85.5679197365914,90.6245454991603,95.2523482169575,104.79436350145,108.509762630364,116.458113943935,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,1,1,1,1,1,1,1,0,2290,29.070502,-18.4010158960368
"30",10,10,3,31.5642585071156,62.0757803474165,66.4523934219302,69.6606603476702,74.7172861102391,79.3450888280363,88.8871041125284,92.6025032414428,100.550854555013,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,1,1,1,1,1,1,1,0,2300,13.088106,-18.4761525071156
"31",11,11,1,28.8882876561706,60.5332177384842,65.0724083912885,68.3998524657542,73.6443161652856,78.4440273762158,88.3404988830315,92.193913546442,100.437521417072,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,1,1,0,2310,30.607796,1.71950834382939
"32",11,11,2,32.2909073456397,63.9358374279533,68.4750280807576,71.8024721552233,77.0469358547547,81.8466470656849,91.7431185725006,95.5965332359111,103.840141106541,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2320,37.885225,5.59431765436031
"33",11,11,3,33.7043069665299,65.3492370488435,69.8884277016478,73.2158717761135,78.4603354756449,83.2600466865751,93.1565181933908,97.0099328568013,105.253540727431,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2330,30.621872,-3.08243496652986
"34",12,12,1,32.4153175061021,64.0114396227015,68.5436291963069,71.8659411445243,77.1023159778844,81.8946242923755,91.7758318488289,95.6233031484751,103.854196384272,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2340,29.101593,-3.31372450610206
"35",12,12,2,32.1222359514085,63.718358068008,68.2505476416134,71.5728595898307,76.8092344231908,81.601542737682,91.4827502941353,95.3302215937816,103.561114829579,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2350,30.983209,-1.13902695140851
"36",12,12,3,32.4849765685033,64.0810986851028,68.6132882587081,71.9356002069255,77.1719750402856,81.9642833547768,91.8454909112301,95.6929622108764,103.923855446674,1,1,1,1,1,1,1,NA,0.44,0.4,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2360,19.012377,-13.4725995685033
"37",13,13,1,30.0439171880929,61.554542055914,66.0744677909997,69.3877897584179,74.6099952693474,79.3893358792996,89.243805469063,93.0808657375814,101.289486660211,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2370,23.571976,-6.47194118809293
"38",13,13,2,30.9472962379238,62.4579211057449,66.9778468408305,70.2911688082487,75.5133743191783,80.2927149291304,90.1471845188938,93.9842447874123,102.192865710042,1,1,1,1,1,1,1,NA,0.75,0.625,0.5625,0.4375,0.375,0.1875,0.0625,0,0,0,0,0,0,0,0,0,2380,49.298724,18.3514277620762
"39",13,13,3,36.0444561336686,67.5550810014897,72.0750067365753,75.3883287039936,80.6105342149231,85.3898748248752,95.2443444146387,99.0814046831571,107.290025605787,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2390,28.455356,-7.58910013366862
"40",14,14,1,32.0277532266364,63.6108791240001,68.1412045027179,71.4621499068294,76.6963708975412,81.4867080242622,91.3638512104348,95.2097399557305,103.437247633876,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2400,24.278629,-7.74912422663643
"41",14,14,2,31.2138802158548,62.7970061132185,67.3273314919363,70.6482768960477,75.8824978867596,80.6728350134806,90.5499781996532,94.3958669449489,102.623374623094,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2410,98.250632,67.0367517841452
"42",14,14,3,45.6279936580685,77.2111195554322,81.74144493415,85.0623903382615,90.2966113289733,95.0869484556943,104.964091641867,108.809980387163,117.037488065308,1,1,1,1,1,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,1,1,1,1,1,1,1,0,2420,12.426628,-33.2013656580685
"43",15,15,1,29.7337282741293,62.4926121150955,67.1915897693494,70.63616536611,76.0652428421615,81.0339118080924,91.2787554428837,95.2678166612649,103.801613132358,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,1,1,0,2430,28.988614,-0.7451142741293
"44",15,15,2,32.3939833853345,65.1528672263007,69.8518448805545,73.2964204773151,78.7254979533666,83.6941669192976,93.9390105540889,97.92807177247,106.461868243564,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,1,1,0,2440,17.766022,-14.6279613853345
"45",15,15,3,30.5913639573884,63.3502477983547,68.0492254526085,71.4938010493691,76.9228785254206,81.8915474913515,92.1363911261429,96.125452344524,104.659248815618,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,1,0,2450,29.272688,-1.31867595738843
"46",16,16,1,32.4578956985842,65.2155111210135,69.9143068316337,73.3587490549997,78.7876163180738,83.7560928979683,94.0005398541171,97.9894466167109,106.522912660624,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2460,29.390939,-3.06695669858421
"47",16,16,2,32.4769735390144,65.2345889614437,69.9333846720638,73.3778268954299,78.806694158504,83.7751707383985,94.0196176945473,98.0085244571411,106.541990501054,1,1,1,1,1,1,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2470,41.93582,9.45884646098563
"48",16,16,3,34.5008823256922,67.2584977481215,71.9572934587416,75.4017356821077,80.8306029451818,85.7990795250763,96.0435264812251,100.032433243819,108.565899287732,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2480,13.406481,-21.0944013256922
"49",17,17,1,29.9380356998368,62.7287107827412,67.4322486148141,70.8801670402468,76.3145132280279,81.2880040968654,91.5427899599754,95.5357224094679,104.077800603149,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2490,31.846792,1.90875630016318
"50",17,17,2,32.8759632327354,65.6666383156398,70.3701761477127,73.8180945731454,79.2524407609265,84.225931629764,94.480717492874,98.4736499423665,107.015728136048,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2500,31.044258,-1.83170523273543
"51",17,17,3,32.7481027679804,65.5387778508848,70.2423156829577,73.6902341083904,79.1245802961715,84.0980711650089,94.352857028119,98.3457894776115,106.887867671293,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2510,19.518061,-13.2300417679804
"52",18,18,1,30.9717520711625,63.7459000936802,68.4470672623378,71.8932478779853,77.3248550624558,82.295839206936,92.5454564827942,96.5363764261232,105.074149266475,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2520,38.128247,7.15649492883752
"53",18,18,2,33.9111067270689,66.6852547495867,71.3864219182443,74.8326025338917,80.2642097183623,85.2351938628425,95.4848111387007,99.4757310820297,108.013503922382,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2530,14.047166,-19.8639407270689
"54",18,18,3,30.1076607240784,62.8818087465961,67.5829759152537,71.0291565309012,76.4607637153718,81.4317478598519,91.6813651357101,95.6722850790391,104.210057919391,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2540,29.19967,-0.907990724078381
"55",19,19,1,32.1827377304913,64.0135186180518,68.5793679563327,71.926354123609,77.2016185801372,82.0295185148593,91.9841120397632,95.8601578234284,104.152180437176,1,1,1,1,1,1,1,NA,0.44,0.4,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2550,21.37192,-10.8108177304913
"56",19,19,2,30.8256487249901,62.6564296125506,67.2222789508315,70.5692651181078,75.844529574636,80.6724295093581,90.627023034262,94.5030688179272,102.795091431674,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2560,29.023942,-1.80170672499013
"57",19,19,3,32.1522719469956,63.9830528345561,68.548902172837,71.8958883401133,77.1711527966415,81.9990527313636,91.9536462562675,95.8296920399327,104.12171465368,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,98.723547,66.5712750530044
"58",20,20,1,44.4743512496268,76.9470712022384,81.6050011296112,85.0194867772977,90.4011387693715,95.3264041310118,105.481754353746,109.435969291201,117.89521913267,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,1,1,1,1,1,1,1,0,2580,26.812581,-17.6617702496268
"59",20,20,2,31.8758457035785,64.3485656561901,69.0064955835628,72.4209812312493,77.8026332233232,82.7278985849634,92.8832488076975,96.8374637451529,105.296713586622,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,1,1,1,1,1,1,1,0,2590,12.375581,-19.5002647035785
"60",20,20,3,29.3465426683738,61.8192626209854,66.4771925483582,69.8916781960446,75.2733301881185,80.1985955497587,90.3539457724928,94.3081607099482,102.767410551417,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,1,1,0,2600,12.720079,-16.6264636683738
"61",21,21,1,29.4662402858395,62.0540087872034,66.7284414306749,70.1550243593737,75.555743163605,80.4984583918688,90.6897883017649,94.6580127429106,103.147233107921,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2610,29.101586,-0.364654285839457
"62",21,21,2,32.177090277536,64.7648587788999,69.4392914223715,72.8658743510703,78.2665931553016,83.2093083835654,93.4006382934615,97.3688627346071,105.858083099618,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2620,24.820725,-7.35636527753602
"63",21,21,3,31.4686834132406,64.0564519146045,68.730884558076,72.1574674867748,77.5581862910061,82.5009015192699,92.692231429166,96.6604558703117,105.149676235322,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2630,12.640855,-18.8278284132406
"64",22,22,1,29.1874082681081,61.8464890358933,66.5311508052415,69.9652321729548,75.3777694451556,80.3313008858026,90.5449326244873,94.521840786292,103.029638230134,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2640,28.973008,-0.214400268108129
"65",22,22,2,31.9527795998935,64.6118603676786,69.2965221370268,72.7306035047401,78.143140776941,83.0966722175879,93.3103039562727,97.2872121180773,105.795009561919,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2650,12.116444,-19.8363355998935
"66",22,22,3,29.0986146384212,61.7576954062063,66.4423571755545,69.8764385432678,75.2889758154687,80.2425072561156,90.4561389948003,94.433047156605,102.940844600447,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,2660,36.618871,7.52025636157883
