"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.4985835964032,26.5239883689131,28.5358109919865,30.010573296118,32.3349812189458,34.4622696139382,38.8485020480644,40.5563806962421,44.2100445492097,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2010,9.469701,-3.02888259640316
"2",1,1,2,12.9440193508354,26.9694241233453,28.9812467464187,30.4560090505502,32.780416973378,34.9077053683704,39.2939378024966,41.0018164506743,44.6554803036419,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2020,12.756925,-0.187094350835359
"3",1,1,3,13.4789424366262,27.5043472091362,29.5161698322096,30.990932136341,33.3153400591689,35.4426284541612,39.8288608882875,41.5367395364651,45.1904033894327,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2030,13.197802,-0.281140436626211
"4",2,2,1,13.5250447898793,27.5004642548859,29.5051169192959,30.974623300446,33.290747238129,35.4104541646149,39.7810544526066,41.4828463716814,45.1234888884261,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2040,12.00593,-1.51911478987929
"5",2,2,2,13.3267609455535,27.3021804105601,29.3068330749701,30.7763394561202,33.0924633938032,35.2121703202891,39.5827706082808,41.2845625273556,44.9252050441003,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2050,10.554113,-2.7726479455535
"6",2,2,3,13.0852317746211,27.0606512396277,29.0653039040377,30.5348102851878,32.8509342228708,34.9706411493568,39.3412414373484,41.0430333564232,44.683675873168,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2060,10.5003,-2.58493177462112
"7",3,3,1,12.9935378648828,26.9326318502767,28.9320739398146,30.3977607201132,32.7078644941016,34.8220617919904,39.1813018376613,40.8786703898514,44.5098500002518,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2070,10.671689,-2.32184886488284
"8",3,3,2,13.0216634358026,26.9607574211965,28.9601995107343,30.4258862910329,32.7359900650214,34.8501873629101,39.209427408581,40.9067959607711,44.5379755711716,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2080,8.574824,-4.44683943580258
"9",3,3,3,12.6775601078957,26.6166540932896,28.6160961828275,30.081782963126,32.3918867371145,34.5060840350032,38.8653240806741,40.5626926328642,44.1938722432647,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2090,11.562681,-1.1148791078957
"10",4,4,1,13.1068842847258,26.9957818444273,28.9880236922293,30.4484323506045,32.750217151168,34.8568009594229,39.2003428349504,40.8915989500989,44.5097022272972,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2100,15.023254,1.9163697152742
