"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.0124269950322,36.9898502204123,38.8513489833707,40.2159167008788,42.3666443163902,44.3349812216013,48.3934733354342,49.97373888887,53.3544001184245,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2010,7.749471,-16.2629559950322
"2",1,1,2,18.507673284273,31.4850965096531,33.3465952726115,34.7111629901196,36.861890605631,38.8302275108421,42.888719624675,44.4689851781108,47.8496464076653,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2020,9.785412,-8.72226128427299
"3",1,1,3,18.8783333636479,31.8557565890281,33.7172553519864,35.0818230694945,37.232550685006,39.2008875902171,43.25937970405,44.8396452574857,48.2203064870403,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2030,10.585475,-8.29285836364793
"4",2,2,1,18.9096339727488,32.089032521224,33.9795028918398,35.3653081848543,37.5495088479415,39.5484801460891,43.6701369761938,45.2749971382963,48.7082736006483,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2040,10.35291,-8.5567239727488
"5",2,2,2,18.8686337882645,32.0480323367397,33.9385027073555,35.3243080003701,37.5085086634572,39.5074799616048,43.6291367917095,45.2339969538121,48.6672734161641,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2050,10.279985,-8.58864878826453
"6",2,2,3,18.8557774321769,32.0351759806521,33.9256463512679,35.3114516442825,37.4956523073696,39.4946236055172,43.6162804356219,45.2211405977244,48.6544170600764,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2060,11.456446,-7.39933143217692
"7",3,3,1,18.7200093600421,31.9633439258832,33.8629853634487,35.2555134876269,37.4503101647136,39.4589788904914,43.6006307394656,45.2132764136927,48.663208417852,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2070,12.301626,-6.41838336004208
"8",3,3,2,18.8881435037757,32.1314780696168,34.0311195071823,35.4236476313605,37.6184443084472,39.627113034225,43.7687648831992,45.3814105574263,48.8313425615856,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2080,11.441728,-7.44641550377566
"9",3,3,3,18.717081465005,31.9604160308461,33.8600574684116,35.2525855925898,37.4473822696765,39.4560509954543,43.5977028444285,45.2103485186556,48.6602805228149,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2090,14.35055,-4.36653146500496
"10",4,4,1,19.0852678254764,32.3380347053631,34.2390291265389,35.6325490524812,37.8289089319035,39.8390082939112,43.9836099559188,45.5974042064632,49.0497933593063,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2100,14.981516,-4.10375182547636
"11",4,4,2,19.2154939646493,32.468260844536,34.3692552657118,35.7627751916541,37.9591350710765,39.9692344330842,44.1138360950917,45.7276303456361,49.1800194984793,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2110,13.985218,-5.2302759646493
"12",4,4,3,19.0098663365271,32.2626332164139,34.1636276375897,35.557147563532,37.7535074429543,39.763606804962,43.9082084669696,45.5220027175139,48.9743918703571,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2120,12.939318,-6.07054833652715
"13",5,5,1,18.6688006004457,31.9585020810512,33.8647944502367,35.2621980257236,37.4646790175081,39.4803803959109,43.6365327936185,45.2548245839466,48.716835321176,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2130,14.302241,-4.36655960044569
"14",5,5,2,18.959675241485,32.2493767220905,34.155669091276,35.553072666763,37.7555536585474,39.7712550369502,43.9274074346578,45.5456992249859,49.0077099622153,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2140,15.546992,-3.412683241485
"15",5,5,3,19.2253296477195,32.515031128325,34.4213234975105,35.8187270729974,38.0212080647819,40.0369094431847,44.1930618408923,45.8113536312204,49.2733643684498,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2150,12.730208,-6.49512164771949
"16",6,6,1,18.4687766592299,31.7160677251942,33.6162766883737,35.0092208359989,37.2046732175292,39.2139420412673,43.3568312255945,44.9699586842829,48.4209213696752,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2160,11.615672,-6.8531046592299
