"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.2062410013672,16.8434760136608
"2",1,1,2,42.5496260516319,16.8434760136608
"3",1,1,3,37.732508776012,16.8434760136608
"4",2,2,1,57.0221746508248,17.1757171878524
"5",2,2,2,39.352559323845,17.1757171878524
"6",2,2,3,51.5535291287652,17.1757171878524
"7",3,3,1,39.8352413762289,17.4286067799782
"8",3,3,2,39.5530012796249,17.4286067799782
"9",3,3,3,58.4181452669005,17.4286067799782
"10",4,4,1,41.9509908970123,17.9180277975385
"11",4,4,2,49.2442949185056,17.9180277975385
"12",4,4,3,44.425510313263,17.9180277975385
"13",5,5,1,40.383746564567,17.9782853009576
"14",5,5,2,39.5031069021875,17.9782853009576
"15",5,5,3,41.358462720738,17.9782853009576
"16",6,6,1,43.5344607101234,17.9298746601798
"17",6,6,2,57.3621991935998,17.9298746601798
"18",6,6,3,43.3796410577635,17.9298746601798
"19",7,7,1,40.837509769884,17.9379896996872
"20",7,7,2,48.5182355727854,17.9379896996872
"21",7,7,3,44.9986384968936,17.9379896996872
"22",8,8,1,43.2803544509059,17.8713108817973
"23",8,8,2,45.003472406855,17.8713108817973
"24",8,8,3,50.3119977367794,17.8713108817973
"25",9,9,1,45.0937964728773,17.9223839858213
"26",9,9,2,39.7691789097201,17.9223839858212
"27",9,9,3,41.6175691053452,17.9223839858213
"28",10,10,1,41.6191144879862,17.7690440969621
"29",10,10,2,53.3511321649833,17.7690440969621
"30",10,10,3,48.1512119775182,17.7690440969621
"31",11,11,1,48.0936366593862,17.987407523088
"32",11,11,2,40.2693932357539,17.987407523088
"33",11,11,3,41.2956049313037,17.987407523088
"34",12,12,1,42.3281291623613,17.9455827897505
"35",12,12,2,41.6225978501425,17.9455827897505
"36",12,12,3,42.2289431044903,17.9455827897505
"37",13,13,1,49.9500325215289,17.8998078589898
"38",13,13,2,57.2712882470934,17.8998078589898
"39",13,13,3,48.1897697362313,17.8998078589898
"40",14,14,1,42.5317113499326,17.4115641052789
"41",14,14,2,45.2973629234568,17.4115641052789
"42",14,14,3,47.0449318202405,17.4115641052789
"43",15,15,1,47.5564632557939,17.0636659161037
"44",15,15,2,52.2695531082481,17.0636659161037
"45",15,15,3,46.1572619145879,17.0636659161037
"46",16,16,1,47.171053608528,17.1582270674236
"47",16,16,2,50.8299804752197,17.1582270674236
"48",16,16,3,43.1875664481308,17.1582270674236
"49",17,17,1,43.2490477253983,17.2968794070509
"50",17,17,2,44.5942189689562,17.2968794070509
"51",17,17,3,42.5543295565136,17.2968794070509
"52",18,18,1,45.6477169153528,17.3075289846347
"53",18,18,2,47.431374140874,17.3075289846347
"54",18,18,3,43.302839681953,17.3075289846347
"55",19,19,1,42.8675306233999,17.2451296194984
"56",19,19,2,41.0180220474823,17.2451296194984
"57",19,19,3,55.3099163524723,17.2451296194984
"58",20,20,1,51.2291135653214,17.8045314381291
"59",20,20,2,55.8217582476026,17.8045314381291
"60",20,20,3,55.807833836474,17.8045314381291
"61",21,21,1,41.3734634267088,18.4463794704796
"62",21,21,2,57.9065189424318,18.4463794704796
"63",21,21,3,42.0951850275281,18.4463794704796
"64",22,22,1,55.7343224697124,19.3444097910795
"65",22,22,2,43.9296516850269,19.3444097910795
"66",22,22,3,46.1593985687363,19.3444097910795
"67",23,23,1,51.4514863480443,19.4523475916383
"68",23,23,2,51.2344307513837,19.4523475916383
"69",23,23,3,46.8230136808092,19.4523475916383
"70",24,24,1,56.0812714899021,19.8537125516071
"71",24,24,2,54.1959401315684,19.8537125516071
"72",24,24,3,56.2719348957166,19.8537125516071
"73",25,25,1,52.7758983102585,19.9338351990153
"74",25,25,2,46.8929737010779,19.9338351990153
"75",25,25,3,54.6850376984519,19.9338351990153
"76",26,26,1,46.9374801196244,20.0252667378985
"77",26,26,2,58.2998216921634,20.0252667378985
"78",26,26,3,45.8952711841606,20.0252667378985
"79",27,27,1,46.7919816955641,20.3885435559507
"80",27,27,2,46.1492744730753,20.3885435559507
"81",27,27,3,44.218733923479,20.3885435559507
"82",28,28,1,45.9978754423358,20.3796182244536
"83",28,28,2,44.0071472404425,20.3796182244536
"84",28,28,3,47.2723056604379,20.3796182244536
"85",29,29,1,45.9612961487272,20.3582654315083
"86",29,29,2,46.2191247520913,20.3582654315083
"87",29,29,3,46.0246195876106,20.3582654315083
"88",30,30,1,47.9555060213484,20.3028212771499
"89",30,30,2,42.3156375905092,20.3028212771499
"90",30,30,3,51.6116017952042,20.3028212771499
"91",31,31,1,44.9231410777333,20.4006000812799
"92",31,31,2,55.2467878418981,20.4006000812799
"93",31,31,3,51.3035710564996,20.4006000812799
"94",32,32,1,48.0703660210055,20.6280712530761
"95",32,32,2,55.0639519933284,20.6280712530761
"96",32,32,3,57.4795234400748,20.6280712530761
"97",33,33,1,60.1770469330897,20.9811840327687
"98",33,33,2,53.9122121491298,20.9811840327687
"99",33,33,3,54.4989841849298,20.9811840327687
