"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7673211596455,54.2710802237328,59.0769037658272,62.5998025139092,68.1523269705094,73.2339740959705,83.7117661494366,87.7915310950727,96.519370000009,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2010,9.145583,-11.6217381596455
"2",1,1,2,20.6404994456454,54.1442585097327,58.950082051827,62.472980799909,68.0255052565093,73.1071523819703,83.5849444354365,87.6647093810725,96.3925482860088,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2020,9.216851,-11.4236484456454
"3",1,1,3,20.6636783354006,54.1674373994879,58.9732609415822,62.4961596896642,68.0486841462645,73.1303312717255,83.6081233251917,87.6878882708277,96.415727175764,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2030,8.203838,-12.4598403354006
"4",2,2,1,19.7982916197246,53.2555581776759,58.0547127731577,61.5727228640789,67.1175421919241,72.192137615822,82.6553898437598,86.7294933799879,95.4452208348906,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2040,8.344769,-11.4535226197246
"5",2,2,2,19.845534977482,53.3028015354333,58.1019561309151,61.6199662218363,67.1647855496815,72.2393809735794,82.7026332015172,86.7767367377452,95.492464192648,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2050,7.523023,-12.322511977482
"6",2,2,3,19.5700665548943,53.0273331128457,57.8264877083275,61.3444977992487,66.8893171270938,71.9639125509918,82.4271647789296,86.5012683151576,95.2169957700604,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2060,7.841437,-11.7286295548943
"7",3,3,1,19.435124705081,52.8415772737633,57.6334430433725,61.1461100759569,66.6825080825523,71.7493963485159,82.1967572726764,86.2646731709211,94.9671634152885,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2070,8.107585,-11.327539705081
"8",3,3,2,19.5260725602573,52.9325251289396,57.7243908985487,61.2370579311332,66.7734559377286,71.8403442036921,82.2877051278526,86.3556210260974,95.0581112704648,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2080,8.933833,-10.5922395602573
"9",3,3,3,19.8084172836581,53.2148698523404,58.0067356219495,61.5194026545339,67.0558006611293,72.1226889270929,82.5700498512534,86.6379657494982,95.3404559938655,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2090,9.025576,-10.7828412836581
"10",4,4,1,19.3711995115693,52.7370076484895,57.5230433270141,61.0314366237023,66.5610986935644,71.6218222584437,82.0564722535613,86.1194388645448,94.8113411013957,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2100,6.180961,-13.1902385115693
