"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.2123979788391,17.4333636037105
"2",1,1,2,44.6612662538783,17.4333636037105
"3",1,1,3,45.4478717721764,17.4333636037105
"4",2,2,1,44.4400319078473,17.4158691358558
"5",2,2,2,44.6783997504835,17.4158691358558
"6",2,2,3,45.8754254964356,17.4158691358558
"7",3,3,1,45.4147156231569,17.018869080612
"8",3,3,2,44.2637717485745,17.018869080612
"9",3,3,3,45.2982347951028,17.018869080612
"10",4,4,1,45.9016978421851,16.9385558364931
"11",4,4,2,45.2313678605262,16.9385558364931
"12",4,4,3,44.8664429663111,16.9385558364931
"13",5,5,1,45.1138116119724,16.9369866489038
"14",5,5,2,52.6828507343786,16.9369866489038
"15",5,5,3,45.2665388973627,16.9369866489038
"16",6,6,1,46.292590539764,17.2048549084332
"17",6,6,2,44.7617840620581,17.2048549084332
"18",6,6,3,44.3722113044203,17.2048549084332
"19",7,7,1,45.9450765340487,17.1940501687532
"20",7,7,2,44.1171807668497,17.1940501687532
"21",7,7,3,44.579935091696,17.1940501687532
"22",8,8,1,44.8911634238231,17.196740569632
"23",8,8,2,43.9613406846412,17.196740569632
"24",8,8,3,52.5333213533419,17.196740569632
"25",9,9,1,45.9118381908849,17.6022026384618
"26",9,9,2,48.1107977607926,17.6022026384618
"27",9,9,3,44.7743014884911,17.6022026384618
"28",10,10,1,44.2689084786338,17.6665143568706
"29",10,10,2,44.3700833334128,17.6665143568706
"30",10,10,3,47.0413506339508,17.6665143568706
"31",11,11,1,45.3956915256979,17.6923082140962
"32",11,11,2,45.464715167733,17.6923082140962
"33",11,11,3,45.5927409085748,17.6923082140962
"34",12,12,1,48.4086952808319,17.7331808231488
"35",12,12,2,45.3734074693619,17.7331808231488
"36",12,12,3,45.618295498448,17.7331808231488
"37",13,13,1,45.1671336050939,17.4734927669686
"38",13,13,2,45.4173893377292,17.4734927669686
"39",13,13,3,44.573442916569,17.4734927669686
"40",14,14,1,44.5581483265963,17.4436609546531
"41",14,14,2,45.4554473732515,17.4436609546531
"42",14,14,3,44.2076044455101,17.4436609546531
"43",15,15,1,45.1192014116711,17.2348305700096
"44",15,15,2,44.8099068122608,17.2348305700096
"45",15,15,3,45.493164805854,17.2348305700096
"46",16,16,1,49.9555212986215,16.9593785943887
"47",16,16,2,45.6815201712688,16.9593785943887
"48",16,16,3,44.4615514500075,16.9593785943887
"49",17,17,1,48.9099478339964,17.0085259438418
"50",17,17,2,47.0190567727283,17.0085259438418
"51",17,17,3,47.5441503251426,17.0085259438418
"52",18,18,1,44.8304568190163,16.9947859469225
"53",18,18,2,49.3327121627509,16.9947859469225
"54",18,18,3,44.9389581192608,16.9947859469225
"55",19,19,1,45.6484112998338,17.0600305080004
"56",19,19,2,45.5908317827423,17.0600305080004
"57",19,19,3,51.5270464503312,17.0600305080004
"58",20,20,1,45.2769220372569,17.180637102703
"59",20,20,2,52.3048662746488,17.180637102703
"60",20,20,3,45.1621713436623,17.180637102703
"61",21,21,1,45.9881039382877,17.4299920734011
"62",21,21,2,45.8363966773341,17.4299920734011
"63",21,21,3,45.7313431927485,17.4299920734011
"64",22,22,1,46.1694088864037,17.4151685077243
"65",22,22,2,45.7194508796595,17.4151685077243
"66",22,22,3,44.4765376172442,17.4151685077243
"67",23,23,1,47.3752010554814,17.4201951944111
"68",23,23,2,46.487360679237,17.4201951944111
"69",23,23,3,45.986410744571,17.4201951944112
"70",24,24,1,45.9288603687017,17.3556492979263
"71",24,24,2,46.2569906185384,17.3556492979263
"72",24,24,3,45.9776164925946,17.3556492979263
"73",25,25,1,45.6211498021264,17.3625889521844
"74",25,25,2,50.5704899407185,17.3625889521844
"75",25,25,3,46.4571647359702,17.3625889521844
"76",26,26,1,52.2926386119638,17.3910381397765
"77",26,26,2,46.0210826752369,17.3910381397765
"78",26,26,3,45.9922450631934,17.3910381397765
"79",27,27,1,51.8821928091591,17.3720038536825
"80",27,27,2,51.8692159087567,17.3720038536825
"81",27,27,3,51.8617930682742,17.3720038536825
"82",28,28,1,57.4784521148611,17.7490622585784
"83",28,28,2,57.5482913722931,17.7490622585784
"84",28,28,3,49.6361994127918,17.7490622585784
"85",29,29,1,60.0587883794197,18.2970233451023
"86",29,29,2,58.5627370831249,18.2970233451023
"87",29,29,3,55.7687005172018,18.2970233451023
"88",30,30,1,53.4525395694327,18.4126076915054
"89",30,30,2,54.6089473520703,18.4126076915054
"90",30,30,3,48.9729967272038,18.4126076915054
"91",31,31,1,46.7665872542705,18.4078106488696
"92",31,31,2,47.4196581340231,18.4078106488696
"93",31,31,3,44.505801608427,18.4078106488696
"94",32,32,1,50.4974264315241,18.3169918716752
"95",32,32,2,47.0807308182897,18.3169918716752
"96",32,32,3,47.8216635704306,18.3169918716752
"97",33,33,1,47.3909322180302,18.2670813856499
"98",33,33,2,46.2062916534546,18.2670813856499
"99",33,33,3,45.8732330117893,18.2670813856499
