"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.5775950812692,37.6287032624516,40.3614194339409,42.3646312237786,45.5219409423391,48.4114975721062,54.3694424561023,56.6893028390651,61.6521788807599,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2010,13.92155,-4.65604508126917
"2",1,1,2,19.5118150596298,38.5629232408122,41.2956394123015,43.2988512021392,46.4561609206997,49.3457175504668,55.3036624344629,57.6235228174257,62.5863988591205,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2020,27.667035,8.15521994037023
"3",1,1,3,18.4640104357847,37.5151186169671,40.2478347884564,42.2510465782941,45.4083562968546,48.2979129266217,54.2558578106178,56.5757181935807,61.5385942352755,1,1,1,1,1,1,1,1,0.612903225806452,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.387096774193548,0,0,0,0,0,0,0,0,2030,0.742502,-17.7215084357847
"4",2,2,1,20.4992071904333,39.6743578283603,42.4248668140142,44.4411215885134,47.6189886652323,50.5273593030796,56.5240965824331,58.8590616605386,63.8542511682468,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2040,22.964841,2.46563380956667
"5",2,2,2,18.681944274436,37.857094912363,40.6076038980169,42.6238586725161,45.8017257492349,48.7100963870823,54.7068336664357,57.0417987445412,62.0369882522495,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2050,13.26251,-5.41943427443598
"6",2,2,3,19.4753659896313,38.6505166275583,41.4010256132122,43.4172803877114,46.5951474644302,49.5035181022776,55.500255381631,57.8352204597365,62.8304099674448,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2060,26.521295,7.04592901036871
"7",3,3,1,18.5128429045505,37.5758397715725,40.3102612718933,42.3147231494116,45.4740031608803,48.3653629944642,54.327025884484,56.6483339570523,61.6143070403238,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2070,19.611538,1.09869509544952
"8",3,3,2,19.0517980876957,38.1147949547178,40.8492164550385,42.8536783325569,46.0129583440256,48.9043181776095,54.8659810676293,57.1872891401975,62.1532622234691,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2080,28.024082,8.97228391230427
"9",3,3,3,18.3956267936491,37.4586236606712,40.1930451609919,42.1975070385103,45.356787049979,48.2481468835629,54.2098097735827,56.5311178461509,61.4970909294225,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0,0,0,0,0,0,0,0,2090,3.396438,-14.9991887936491
"10",4,4,1,20.3466918947205,39.5081991003075,42.2567510539696,44.2715712303206,47.4471772027975,50.3534784875135,56.3459489905127,58.6792527028922,63.6708880518165,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2100,28.315883,7.96919110527951
