"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.2135280818817,92.0816305558488,95.3618614404548,97.7664277287464,101.556321812567,105.024817003787,112.176468910108,114.961126078518,120.918341627752,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,59.177862,-10.0356660818817
"2",1,1,2,64.4313145811561,87.2994170551232,90.5796479397292,92.9842142280208,96.7741083118416,100.242603503062,107.394255409382,110.178912577793,116.136128127026,1,1,1,1,NA,NA,NA,NA,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2020,82.954814,18.5234994188439
"3",1,1,3,70.2425419326097,93.1106444065768,96.3908752911828,98.7954415794744,102.585335663295,106.053830854515,113.205482760836,115.990139929246,121.94735547848,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,80.539274,10.2967320673903
"4",2,2,1,69.8295902928943,92.7483808345294,96.0358824826469,98.4457785886998,102.244073124985,105.720256375114,112.887760205142,115.678589678017,121.649009634797,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,87.291553,17.4619627071057
"5",2,2,2,71.5113527169416,94.4301432585767,97.7176449066943,100.127541012747,103.925835549032,107.402018799161,114.56952262919,117.360352102064,123.330772058844,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,86.389846,14.8784932830583
"6",2,2,3,71.2867682544068,94.2055587960419,97.4930604441594,99.9029565502123,103.701251086497,107.177434336626,114.344938166655,117.135767639529,123.106187596309,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,52.908382,-18.3783862544068
"7",3,3,1,63.10087859492,86.1906140320077,89.5026362421731,91.9305070941949,95.7571320548634,99.2592431907241,106.480207441827,109.291852936891,115.306804598495,1,1,1,1,NA,NA,NA,NA,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2070,81.389497,18.28861840508
"8",3,3,2,70.2517420525574,93.3414774896451,96.6534996998104,99.0813705518323,102.907995512501,106.410106648361,113.631070899465,116.442716394528,122.457668056132,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,78.435203,8.18346094744264
"9",3,3,3,69.5099960567381,92.5997314938258,95.9117537039912,98.339624556013,102.166249516682,105.668360652542,112.889324903646,115.700970398709,121.715922060313,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,54.164091,-15.3459050567381
"10",4,4,1,63.5598630730038,86.7212089321819,90.0435030360677,92.4789036779812,96.3173965194819,99.8303690901706,107.073728413722,109.894093935969,115.927700346932,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2100,61.161433,-2.39843007300384
