"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.063787148592,55.3397620341538,58.9653813242777,61.6231338502128,65.8120807814523,69.6457874671632,77.5504649182206,80.6283295873056,87.2128037815123,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2010,41.913636,11.849848851408
"2",1,1,2,30.6724107935782,55.9483856791401,59.574004969264,62.231757495199,66.4207044264385,70.2544111121495,78.1590885632069,81.2369532322919,87.8214274264985,0,0,0,0,0,1,1,1,0,0,0,0,0,0.75,0.75,0.375,0,0,0,0,0,0,0,0,2020,72.192799,41.5203882064218
"3",1,1,3,31.3426299696228,56.6186048551847,60.2442241453086,62.9019766712436,67.0909236024831,70.9246302881941,78.8293077392515,81.9071724083365,88.4916466025431,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,1,1,1,1,1,0,0,0,2030,23.169138,-8.17349196962283
"4",2,2,1,30.5139910171742,56.2964983530987,59.9947753282941,62.7057894160685,66.9786831609572,70.8892176189016,78.952305404545,82.0918507146251,88.8082782701973,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,0,0,0,2040,28.757164,-1.75682701717419
"5",2,2,2,30.6292873557394,56.4117946916639,60.1100716668593,62.8210857546337,67.0939794995224,71.0045139574668,79.0676017431102,82.2071470531903,88.9235746087625,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2050,18.586016,-12.0432713557394
"6",2,2,3,30.4194286107363,56.2019359466608,59.9002129218561,62.6112270096306,66.8841207545193,70.7946552124637,78.8577429981071,81.9972883081872,88.7137158637594,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2060,29.205892,-1.21353661073628
"7",3,3,1,30.601388015488,56.4042151783286,60.1054068563899,62.8185575609144,67.0948188782504,71.0084353243931,79.0778778274455,82.219897490251,88.9416184272483,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2070,19.584925,-11.016463015488
"8",3,3,2,30.3903417510064,56.1931689138469,59.8943605919082,62.6075112964327,66.8837726137687,70.7973890599114,78.8668315629638,82.0088512257693,88.7305721627666,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2080,30.207324,-0.183017751006382
"9",3,3,3,30.6233555040713,56.4261826669119,60.1273743449732,62.8405250494976,67.1167863668336,71.0304028129764,79.0998453160287,82.2418649788343,88.9635859158315,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2090,30.10408,-0.51927550407131
"10",4,4,1,30.5207138964596,56.2029100180793,59.8867982199337,62.5872646479481,66.8435339755696,70.7388538364639,78.770570812578,81.8979011895518,88.5881973454463,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2100,21.865864,-8.65484989645958
"11",4,4,2,30.3251225011123,56.007318622732,59.6912068245865,62.3916732526008,66.6479425802224,70.5432624411166,78.5749794172307,81.7023097942046,88.392605950099,1,1,1,1,1,1,1,1,0.823529411764706,0.705882352941177,0.705882352941177,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2110,45.666541,15.3414184988877
"12",4,4,3,30.8901972241639,56.5723933457836,60.256281547638,62.9567479756524,67.213017303274,71.1083371641682,79.1400541402823,82.2673845172562,88.9576806731506,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2120,31.133341,0.243143775836074
"13",5,5,1,30.6773715226304,56.3602453420028,60.0442307537199,62.7447684412177,67.001150082605,70.8965727325872,78.9285016483859,82.055914548862,88.7463872472393,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2130,20.634621,-10.0427505226304
"14",5,5,2,30.4601002586629,56.1429740780354,59.8269594897524,62.5274971772502,66.7838788186375,70.6793014686197,78.7112303844184,81.8386432848945,88.5291159832719,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2140,29.481612,-0.978488258662878
"15",5,5,3,30.6431889510824,56.3260627704549,60.0100481821719,62.7105858696697,66.966967511057,70.8623901610393,78.8943190768379,82.021731977314,88.7122046756914,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2150,23.567427,-7.07576195108242
"16",6,6,1,30.4415992606613,56.162755363412,59.852232036523,62.5567950815316,66.8195211845748,70.7207502592902,78.7646513780826,81.8967259261507,88.5971712846585,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2160,29.209587,-1.23201226066135
"17",6,6,2,30.5593592493656,56.2805153521163,59.9699920252273,62.6745550702359,66.9372811732791,70.8385102479945,78.8824113667869,82.014485914855,88.7149312733628,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2170,11.251253,-19.3081062493656
"18",6,6,3,30.1845430071839,55.9056991099346,59.5951757830456,62.2997388280542,66.5624649310974,70.4636940058128,78.5075951246052,81.6396696726733,88.3401150311811,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2180,23.067859,-7.11668400718395
"19",7,7,1,30.3168366098636,56.1150756817467,59.8156092379687,62.5282775076757,66.8037784480283,70.7166990003407,78.7847066475942,81.9261676168926,88.6466933411771,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2190,9.754884,-20.5619526098636
