"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4069183223864,49.8111553134901,52.8814073958206,55.1320491687444,58.6793391650889,61.9258041116183,68.6196543099469,71.2260560452672,76.8019298445053,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2010,24.403833,-4.00308532238644
"2",1,1,2,28.7752070561139,50.1794440472176,53.2496961295481,55.5003379024719,59.0476278988163,62.2940928453458,68.9879430436744,71.5943447789947,77.1702185782328,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2020,6.817946,-21.9572610561139
"3",1,1,3,29.5933314293005,50.9975684204042,54.0678205027346,56.3184622756584,59.8657522720029,63.1122172185324,69.8060674168609,72.4124691521812,77.9883429514194,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2030,33.28722,3.69388857069953
"4",2,2,1,28.3457145248817,49.7471006878014,52.8169438435641,55.0672858537353,58.6141033868799,61.8601359370679,68.553094582158,71.1591491710919,76.7342803202564,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2040,31.741637,3.39592247511829
"5",2,2,2,28.4196601861265,49.8210463490462,52.8908895048089,55.1412315149801,58.6880490481247,61.9340815983127,68.6270402434028,71.2330948323367,76.8082259815012,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2050,23.888455,-4.53120518612654
"6",2,2,3,28.7953816684837,50.1967678314033,53.2666109871661,55.5169529973372,59.0637705304818,62.3098030806698,69.00276172576,71.6088163146938,77.1839474638583,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.5,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2060,42.329424,13.5340423315163
"7",3,3,1,27.9714907880752,49.4196708767151,52.4962262151145,54.7514885765221,58.306061192208,61.5591911614548,68.2667838964727,70.8785365987872,76.4658577187736,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2070,7.771028,-20.2004627880751
"8",3,3,2,29.5714889278594,51.0196690164994,54.0962243548988,56.3514867163064,59.9060593319923,63.1591893012391,69.866782036257,72.4785347385714,78.0658558585579,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2080,30.031426,0.459937072140562
"9",3,3,3,28.5408683113569,49.9890483999969,53.0656037383963,55.3208660998039,58.8754387154897,62.1285686847366,68.8361614197545,71.4479141220689,77.0352352420554,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,97.77079,69.2299216886431
"10",4,4,1,25.4480734568062,48.3277718817475,51.6096661049084,54.0154516999976,57.8072675622451,61.2775215570317,68.4327999209905,71.2188691325751,77.1791054649948,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,1,1,1,1,1,1,1,1,2100,33.542882,8.09480854319376
"11",4,4,2,28.6824480819697,51.562146506911,54.8440407300719,57.2498263251611,61.0416421874086,64.5118961821952,71.667174546154,74.4532437577385,80.4134800901583,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,1,1,1,1,1,1,1,1,2110,21.637754,-7.04469408196972
