"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.5563984031779,15.9496653439168
"2",1,1,2,30.153792953301,15.9496653439168
"3",1,1,3,30.5524624793882,15.9496653439168
"4",2,2,1,30.3146517532039,16.0511004254065
"5",2,2,2,30.4071282920613,16.0511004254065
"6",2,2,3,30.4069454497218,16.0511004254065
"7",3,3,1,31.027955134863,15.9909517320469
"8",3,3,2,30.0857848757966,15.9909517320469
"9",3,3,3,30.6445060774559,15.9909517320469
"10",4,4,1,30.3986714993764,16.0893376306781
"11",4,4,2,30.4951600507084,16.0893376306781
"12",4,4,3,30.4951860683789,16.0893376306781
"13",5,5,1,30.491155183005,15.9955045675885
"14",5,5,2,30.2839269520656,15.9955045675885
"15",5,5,3,30.6101408933641,15.9955045675885
"16",6,6,1,30.2042536603803,15.6542362772108
"17",6,6,2,30.3367753002603,15.6542362772108
"18",6,6,3,30.2210491673519,15.6542362772108
"19",7,7,1,30.3889567416013,15.6200104921558
"20",7,7,2,30.1403013578742,15.6200104921558
"21",7,7,3,30.1417832900404,15.6200104921558
"22",8,8,1,30.243528730404,15.8025156610077
"23",8,8,2,30.0441452949774,15.8025156610077
"24",8,8,3,30.0925058402501,15.8025156610077
"25",9,9,1,30.0977790971315,15.7957676191673
"26",9,9,2,30.3065237783722,15.7957676191673
"27",9,9,3,30.2027972480162,15.7957676191673
"28",10,10,1,30.2860133659144,15.8186512273442
"29",10,10,2,30.2217556993577,15.8186512273442
"30",10,10,3,30.1444778748617,15.8186512273442
"31",11,11,1,30.3413682983535,15.714118132922
"32",11,11,2,29.7359555097184,15.714118132922
"33",11,11,3,30.2474597233299,15.714118132922
"34",12,12,1,30.221511233011,15.7957445856687
"35",12,12,2,30.2249943999771,15.7957445856687
"36",12,12,3,30.3597427926197,15.7957445856687
"37",13,13,1,30.4098651874743,15.7355952666269
"38",13,13,2,30.2492228200834,15.7355952666269
"39",13,13,3,30.4093731171467,15.7355952666269
"40",14,14,1,30.0522222695787,15.7512110101283
"41",14,14,2,30.3446626186028,15.7512110101283
"42",14,14,3,30.3442833444333,15.7512110101283
"43",15,15,1,30.130938277749,15.6460173250224
"44",15,15,2,29.2612492271217,15.6460173250224
"45",15,15,3,30.4992939148539,15.6460173250224
"46",16,16,1,29.8994678577137,15.112022643466
"47",16,16,2,29.8746912115653,15.112022643466
"48",16,16,3,29.8815009137597,15.112022643466
"49",17,17,1,29.9353182982535,15.0992663391263
"50",17,17,2,29.9253815460632,15.0992663391263
"51",17,17,3,29.935296096473,15.0992663391263
"52",18,18,1,29.7923718350994,15.1957891436836
"53",18,18,2,29.7803637544573,15.1957891436836
"54",18,18,3,29.7956561420754,15.1957891436836
"55",19,19,1,29.6350795061037,15.1399345042437
"56",19,19,2,29.6754099906482,15.1399345042437
"57",19,19,3,29.6522763487577,15.1399345042437
"58",20,20,1,29.6879912739203,15.1444992740873
"59",20,20,2,29.6830535972211,15.1444992740873
"60",20,20,3,29.6871224437352,15.1444992740873
"61",21,21,1,29.5790961215645,15.145905296974
"62",21,21,2,29.6470595677065,15.145905296974
"63",21,21,3,29.6148385104648,15.145905296974
"64",22,22,1,29.5385448218722,15.0700481691552
"65",22,22,2,29.5576462168947,15.0700481691552
"66",22,22,3,29.5365598661634,15.0700481691552
"67",23,23,1,29.8448461976983,15.7915901152551
"68",23,23,2,29.8616497195527,15.7915901152551
"69",23,23,3,29.8575499764749,15.7915901152551
"70",24,24,1,29.85841176,15.789584611353
"71",24,24,2,29.85841176,15.789584611353
"72",24,24,3,29.85841176,15.789584611353
"73",25,25,1,29.6359816557152,15.780450860813
"74",25,25,2,29.881896215138,15.780450860813
"75",25,25,3,29.8275013523509,15.780450860813
"76",26,26,1,29.9599074298589,15.8927259571916
"77",26,26,2,29.9050329935363,15.8927259571916
"78",26,26,3,29.905104699465,15.8927259571916
"79",27,27,1,29.0081068182873,15.461585621792
"80",27,27,2,29.6965337462644,15.461585621792
"81",27,27,3,29.8015387498229,15.461585621792
"82",28,28,1,29.4235691214088,15.4573633116206
"83",28,28,2,29.6772113697683,15.4573633116206
"84",28,28,3,29.7378901846872,15.4573633116206
"85",29,29,1,29.0708587320891,15.4788679949232
"86",29,29,2,29.4946967592294,15.4788679949232
"87",29,29,3,29.8821688747711,15.4788679949232
"88",30,30,1,29.6552203458876,15.4838274589036
"89",30,30,2,29.7396505634647,15.4838274589036
"90",30,30,3,29.7787816929231,15.4838274589036
"91",31,31,1,29.9187632375028,15.3956268171781
"92",31,31,2,29.5752572124678,15.3956268171781
"93",31,31,3,29.9043380664631,15.3956268171781
"94",32,32,1,31.2733444292696,15.7309704598349
"95",32,32,2,30.0199142607147,15.7309704598349
"96",32,32,3,30.0291646346639,15.7309704598349
"97",33,33,1,29.1937981557399,15.7277044179966
"98",33,33,2,29.7928463015923,15.7277044179966
"99",33,33,3,30.0426037026266,15.7277044179966
