"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.9420135395457,26.2659839136013
"2",1,1,2,15.4883700927774,26.2659839136013
"3",1,1,3,15.4962127731036,26.2659839136013
"4",2,2,1,15.0413719708414,26.0768276917483
"5",2,2,2,23.4493050976341,26.0768276917483
"6",2,2,3,16.139402233395,26.0768276917483
"7",3,3,1,17.4759586967865,26.4357430791296
"8",3,3,2,17.1440250139621,26.4357430791296
"9",3,3,3,23.8671598819994,26.4357430791296
"10",4,4,1,16.5855963897626,26.913949522312
"11",4,4,2,24.2237476899941,26.913949522312
"12",4,4,3,24.3243484138595,26.913949522312
"13",5,5,1,18.5252999645739,27.921297239705
"14",5,5,2,16.9345266859978,27.921297239705
"15",5,5,3,23.2514161277151,27.921297239705
"16",6,6,1,20.2137593632652,28.0688017237677
"17",6,6,2,17.4347241498247,28.0688017237677
"18",6,6,3,17.1928879171334,28.0688017237677
"19",7,7,1,17.3374248557194,28.1042506092262
"20",7,7,2,17.7008254883276,28.1042506092262
"21",7,7,3,17.6161194066346,28.1042506092262
"22",8,8,1,17.1626896837055,28.1015669363969
"23",8,8,2,17.1224378649637,28.1015669363969
"24",8,8,3,17.1708979206502,28.1015669363969
"25",9,9,1,16.3731926936651,27.4566054272802
"26",9,9,2,16.1490025153638,27.4566054272802
"27",9,9,3,16.4153107642642,27.4566054272802
"28",10,10,1,15.6014426646447,26.8172852855751
"29",10,10,2,15.8848628074549,26.8172852855751
"30",10,10,3,15.6584473088297,26.8172852855751
"31",11,11,1,16.326664363827,26.7854750854513
"32",11,11,2,15.8012196868904,26.7854750854513
"33",11,11,3,25.5282899273675,26.7854750854513
"34",12,12,1,28.7170213358321,26.9667799264153
"35",12,12,2,19.5441455958726,26.9667799264153
"36",12,12,3,15.7729653922683,26.9667799264153
"37",13,13,1,15.7795879867588,26.6709428414817
"38",13,13,2,15.6957568105313,26.6709428414817
"39",13,13,3,15.7953123899766,26.6709428414817
"40",14,14,1,20.9684678614636,26.2863870182219
"41",14,14,2,21.3112645576988,26.2863870182219
"42",14,14,3,15.4837752477461,26.2863870182219
"43",15,15,1,27.5144282064308,26.9954922846594
"44",15,15,2,16.3728059675949,26.9954922846594
"45",15,15,3,16.1889379081038,26.9954922846594
"46",16,16,1,16.4334579798397,27.040942597974
"47",16,16,2,20.343077736704,27.040942597974
"48",16,16,3,22.1547020396794,27.040942597974
"49",17,17,1,17.6471530696039,26.6052607819862
"50",17,17,2,25.6813788733347,26.6052607819862
"51",17,17,3,16.1571530129448,26.6052607819862
"52",18,18,1,21.1852897327882,26.8552848420274
"53",18,18,2,26.6228317061464,26.8552848420274
"54",18,18,3,16.1174103820084,26.8552848420274
"55",19,19,1,16.7829459799315,27.2835370212529
"56",19,19,2,16.5653510152749,27.2835370212529
"57",19,19,3,16.8631933192242,27.2835370212529
"58",20,20,1,16.676482927973,27.28496137204
"59",20,20,2,26.7888183188647,27.28496137204
"60",20,20,3,23.3954040220019,27.28496137204
"61",21,21,1,18.9200031588129,27.8118904354406
"62",21,21,2,17.1906428471613,27.8118904354406
"63",21,21,3,22.5316406968156,27.8118904354406
"64",22,22,1,23.1047324191923,27.9099923657969
"65",22,22,2,18.1595580137905,27.9099923657969
"66",22,22,3,22.6259034566929,27.9099923657969
"67",23,23,1,18.6818539767848,27.4193299093406
"68",23,23,2,29.5302478326812,27.4193299093406
"69",23,23,3,17.938546774981,27.4193299093406
"70",24,24,1,24.5351029550415,28.1169051683222
"71",24,24,2,21.297594209128,28.1169051683222
"72",24,24,3,18.3823731053331,28.1169051683222
"73",25,25,1,18.4991127732607,28.0682041846
"74",25,25,2,22.3964094781373,28.0682041846001
"75",25,25,3,26.3374143115383,28.0682041846
"76",26,26,1,23.4342972569803,27.9659437998547
"77",26,26,2,18.3849606754456,27.9659437998547
"78",26,26,3,18.4184337207917,27.9659437998547
"79",27,27,1,19.8130717697338,27.9523789136006
"80",27,27,2,18.2278119754816,27.9523789136006
"81",27,27,3,18.4956763299828,27.9523789136006
"82",28,28,1,22.4556151303157,27.5587393921479
"83",28,28,2,18.0524491468174,27.5587393921479
"84",28,28,3,23.9494836965695,27.5587393921479
"85",29,29,1,18.7243339765184,27.6203720937821
"86",29,29,2,18.5433613060415,27.6203720937821
"87",29,29,3,18.5395636430036,27.6203720937821
"88",30,30,1,27.6879801729819,27.9078480389346
"89",30,30,2,29.4447248170009,27.9078480389346
"90",30,30,3,19.9547845386564,27.9078480389346
"91",31,31,1,19.3493120027708,28.1778486087909
"92",31,31,2,18.863879795152,28.1778486087909
"93",31,31,3,18.7448279090654,28.1778486087909
"94",32,32,1,18.3917872696432,28.1803235298559
"95",32,32,2,18.5476233399236,28.1803235298559
"96",32,32,3,29.2494436832368,28.1803235298559
"97",33,33,1,33.9466265864587,28.5709284043871
"98",33,33,2,18.5572813470282,28.5709284043871
"99",33,33,3,18.4308363571035,28.5709284043871
