"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.5337128550989,48.6469106935984,53.2532702930985,56.6299524213861,61.952021387941,66.8227566141949,76.8656717533586,80.7761075520156,89.1417007059254,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2010,6.042544,-10.4911688550989
"2",1,1,2,16.1904991293707,48.3036969678702,52.9100565673702,56.2867386956578,61.6088076622127,66.4795428884666,76.5224580276303,80.4328938262873,88.7984869801971,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2020,6.935468,-9.25503112937065
"3",1,1,3,16.5338543617955,48.647052200295,53.253411799795,56.6300939280827,61.9521628946376,66.8228981208914,76.8658132600552,80.7762490587122,89.141842212622,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2030,6.717469,-9.81638536179551
"4",2,2,1,16.2063936671476,48.3114716001066,52.9166664696093,56.2924947950443,61.6132180626281,66.4827217108202,76.523097472788,80.4325445075895,88.7960223995269,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2040,2.746587,-13.4598066671476
"5",2,2,2,14.6586486926655,46.7637266256245,51.3689214951272,54.7447498205621,60.065473088146,64.9349767363381,74.9753524983059,78.8847995331073,87.2482774250447,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2050,5.676567,-8.98208169266548
"6",2,2,3,15.8006775467924,47.9057554797514,52.5109503492541,55.886778674689,61.2075019422729,66.077005590465,76.1173813524328,80.0268283872342,88.3903062791716,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2060,6.998416,-8.80226154679238
"7",3,3,1,15.9072977186452,47.9787436027252,52.5791142466249,55.9514061837202,61.2665556655814,66.1309582084264,76.1608160576486,80.0661677056069,88.4208843387227,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2070,7.313679,-8.59361871864518
"8",3,3,2,16.0326947694342,48.1041406535142,52.704511297414,56.0768032345092,61.3919527163704,66.2563552592155,76.2862131084376,80.191564756396,88.5462813895117,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2080,6.941544,-9.09115076943423
"9",3,3,3,15.8846766655166,47.9561225495966,52.5564931934963,55.9287851305916,61.2439346124528,66.1083371552978,76.13819500452,80.0435466524783,88.3982632855941,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2090,6.961404,-8.9232726655166
"10",4,4,1,15.6839425016625,47.6059351847927,52.1848680637482,55.5414450927486,60.8318259344162,65.6735603215017,75.6566789508566,79.543831628094,87.8596152131532,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2100,2.885301,-12.7986415016625
