"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.23735714469746,8.66269264839247
"2",1,1,2,8.58139836765966,8.66269264839247
"3",1,1,3,7.57833713318621,8.66269264839247
"4",2,2,1,7.4088238882301,8.65055468452564
"5",2,2,2,7.56907177172927,8.65055468452564
"6",2,2,3,7.36851621013347,8.65055468452564
"7",3,3,1,8.53332888971752,8.61395360294592
"8",3,3,2,7.42196845126496,8.61395360294592
"9",3,3,3,7.29629273251517,8.61395360294592
"10",4,4,1,7.2902587812525,8.60883723768017
"11",4,4,2,7.26301201699695,8.60883723768017
"12",4,4,3,7.09051210136173,8.60883723768017
"13",5,5,1,7.24938416054259,8.60669036720041
"14",5,5,2,7.32292405757838,8.60669036720041
"15",5,5,3,7.35503892844343,8.60669036720041
"16",6,6,1,7.16547372506757,8.59711530417742
"17",6,6,2,7.1935963738206,8.59711530417742
"18",6,6,3,6.9968405735437,8.59711530417742
"19",7,7,1,6.90116982401938,8.59999951802941
"20",7,7,2,7.44705122690227,8.59999951802941
"21",7,7,3,7.13952291193451,8.59999951802941
"22",8,8,1,6.93880632652294,8.59937362032692
"23",8,8,2,7.01279885871923,8.59937362032692
"24",8,8,3,6.91292845544451,8.59937362032692
"25",9,9,1,6.33578374302889,8.60555019272551
"26",9,9,2,7.73961322697366,8.60555019272551
"27",9,9,3,7.05206150945052,8.60555019272551
"28",10,10,1,6.94943437401387,8.59104356387905
"29",10,10,2,6.75025887095757,8.59104356387905
"30",10,10,3,7.02099530891526,8.59104356387905
"31",11,11,1,6.74320549151519,8.54971174306995
"32",11,11,2,6.68847936395362,8.54971174306995
"33",11,11,3,6.69474705543636,8.54971174306995
"34",12,12,1,6.20816654824454,7.15721521240834
"35",12,12,2,7.11676550177022,7.15721521240834
"36",12,12,3,7.11478366765195,7.15721521240834
"37",13,13,1,5.64481695669727,7.14330150795557
"38",13,13,2,6.1789471260669,7.14330150795557
"39",13,13,3,6.48870875529216,7.14330150795557
"40",14,14,1,6.1076819285122,7.11032976940854
"41",14,14,2,6.22762693554746,7.11032976940854
"42",14,14,3,6.12709453854097,7.11032976940854
"43",15,15,1,6.99624207382894,7.05963790014048
"44",15,15,2,6.36822523487967,7.05963790014048
"45",15,15,3,6.17141022445528,7.05963790014048
"46",16,16,1,6.1740578675592,7.0415740832729
"47",16,16,2,7.2039100842852,7.0415740832729
"48",16,16,3,5.903298117517,7.0415740832729
"49",17,17,1,6.35977148251303,7.00572034996516
"50",17,17,2,5.77377562297817,7.00572034996516
"51",17,17,3,5.9067081358535,7.00572034996516
"52",18,18,1,6.06831532878734,6.97220271465262
"53",18,18,2,6.85778358714719,6.97220271465262
"54",18,18,3,6.03587836884669,6.97220271465262
"55",19,19,1,5.23743958872224,6.92978270048491
"56",19,19,2,6.32508410798168,6.92978270048491
"57",19,19,3,6.79878794997938,6.92978270048491
"58",20,20,1,5.75747456525885,6.88452085782511
"59",20,20,2,5.61017759823435,6.88452085782511
"60",20,20,3,5.63893914773818,6.88452085782511
"61",21,21,1,5.10368698615589,6.87334317963946
"62",21,21,2,5.65416141288191,6.87334317963946
"63",21,21,3,5.65861160223298,6.87334317963946
"64",22,22,1,5.36002615557916,6.79415375413873
"65",22,22,2,6.35671377972391,6.79415375413873
"66",22,22,3,5.86716341951943,6.79415375413873
"67",23,23,1,5.21012345776783,6.75193633328585
"68",23,23,2,6.13598758218606,6.75193633328585
"69",23,23,3,5.42095397439074,6.75193633328585
"70",24,24,1,5.30033802735121,6.66295895715397
"71",24,24,2,5.537071447589,6.66295895715397
"72",24,24,3,6.2340616000261,6.66295895715397
"73",25,25,1,4.79854764275779,6.63332684712257
"74",25,25,2,5.38103678605346,6.63332684712257
"75",25,25,3,5.3523234806065,6.63332684712257
"76",26,26,1,6.00397388010676,6.60141230217842
"77",26,26,2,5.16638635308606,6.60141230217842
"78",26,26,3,5.41047294219167,6.60141230217842
"79",27,27,1,5.59905519518217,6.51244780178712
"80",27,27,2,5.57407026190059,6.51244780178712
"81",27,27,3,5.12958630917049,6.51244780178712
"82",28,28,1,5.24304451945221,6.4546533556651
"83",28,28,2,6.43275258000409,6.4546533556651
"84",28,28,3,5.08191493041388,6.4546533556651
"85",29,29,1,4.50501493708303,6.37387403513398
"86",29,29,2,4.98163426945918,6.37387403513398
"87",29,29,3,5.32974247833856,6.37387403513398
"88",30,30,1,5.10572150670703,6.33217616358252
"89",30,30,2,4.91481235493708,6.33217616358252
"90",30,30,3,5.12399257723965,6.33217616358252
"91",31,31,1,5.23481947455711,6.30313290867921
"92",31,31,2,5.06254352865877,6.30313290867921
"93",31,31,3,5.10418397752363,6.30313290867921
"94",32,32,1,5.08904009464887,6.25253245507474
"95",32,32,2,4.99557893936882,6.25253245507474
"96",32,32,3,5.45966376984281,6.25253245507474
"97",33,33,1,4.32544337644189,6.20707321153983
"98",33,33,2,4.77540687035395,6.20707321153983
"99",33,33,3,5.76389226446049,6.20707321153983
