"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.324333476693,16.9263121163667
"2",1,1,2,46.262767559716,16.9263121163667
"3",1,1,3,19.0595570744697,16.9263121163667
"4",2,2,1,34.0544745110004,17.602983120945
"5",2,2,2,19.3249989628554,17.602983120945
"6",2,2,3,20.2402850600857,17.602983120945
"7",3,3,1,19.5206347542745,17.6367386344522
"8",3,3,2,18.9842258969633,17.6367386344522
"9",3,3,3,18.5532548880019,17.6367386344522
"10",4,4,1,18.366548301977,17.6832671659911
"11",4,4,2,20.7017853546935,17.6832671659911
"12",4,4,3,19.6645508331993,17.6832671659911
"13",5,5,1,21.2870595075456,17.6279306523588
"14",5,5,2,21.6529022689079,17.6279306523588
"15",5,5,3,44.4390488923192,17.6279306523588
"16",6,6,1,46.11641863577,18.2436589703828
"17",6,6,2,43.7194780756868,18.2436589703828
"18",6,6,3,19.591808887066,18.2436589703828
"19",7,7,1,19.8064773276356,18.487221942352
"20",7,7,2,19.9693412238311,18.487221942352
"21",7,7,3,19.233622311884,18.487221942352
"22",8,8,1,19.7856293676206,18.5070075782487
"23",8,8,2,21.0335678859884,18.5070075782487
"24",8,8,3,19.2315837264759,18.5070075782487
"25",9,9,1,19.6896930378798,18.5235076347424
"26",9,9,2,19.7719870396717,18.5235076347424
"27",9,9,3,17.0551861630868,18.5235076347424
"28",10,10,1,18.307140904525,18.5343513627969
"29",10,10,2,18.9173125684704,18.5343513627969
"30",10,10,3,19.2953706372304,18.5343513627969
"31",11,11,1,47.1557677655248,18.8461620890841
"32",11,11,2,46.607241477175,18.846162089084
"33",11,11,3,47.9804686394154,18.846162089084
"34",12,12,1,19.5415236863232,19.2962561298345
"35",12,12,2,48.46668782477,19.2962561298345
"36",12,12,3,20.3307434523808,19.2962561298345
"37",13,13,1,46.0390869102227,20.3189262076072
"38",13,13,2,21.430382094336,20.3189262076072
"39",13,13,3,27.3291502913372,20.3189262076072
"40",14,14,1,19.2981978126359,20.4611706855551
"41",14,14,2,20.5567420516423,20.4611706855551
"42",14,14,3,22.6969988650899,20.4611706855551
"43",15,15,1,45.446731976765,20.8615779776176
"44",15,15,2,21.5733148309727,20.8615779776176
"45",15,15,3,19.3419276524217,20.8615779776176
"46",16,16,1,21.7157602199298,20.9692898565827
"47",16,16,2,32.1635579102314,20.9692898565827
"48",16,16,3,20.5916903400583,20.9692898565827
"49",17,17,1,20.285208432286,21.0511726216218
"50",17,17,2,20.022051142951,21.0511726216218
"51",17,17,3,19.6608712136756,21.0511726216218
"52",18,18,1,20.036146512769,21.034147915422
"53",18,18,2,35.558506823831,21.034147915422
"54",18,18,3,42.9098346731863,21.034147915422
"55",19,19,1,36.5732527636494,21.386507213165
"56",19,19,2,36.3804986099242,21.386507213165
"57",19,19,3,36.6582928717115,21.386507213165
"58",20,20,1,37.4987291210985,21.4845427256652
"59",20,20,2,48.3740011929652,21.4845427256652
"60",20,20,3,37.2096519881481,21.4845427256652
"61",21,21,1,44.370352130598,21.8499212961161
"62",21,21,2,40.1734268667629,21.8499212961161
"63",21,21,3,39.9652382432494,21.8499212961161
"64",22,22,1,43.1802051670039,21.9806559327535
"65",22,22,2,46.1803521857194,21.9806559327535
"66",22,22,3,42.858671594523,21.9806559327535
"67",23,23,1,42.2503923412121,22.1297805318252
"68",23,23,2,41.4143552746844,22.1297805318252
"69",23,23,3,43.3413888331373,22.1297805318252
"70",24,24,1,46.2175218416248,22.2267962563789
"71",24,24,2,44.7771311478977,22.2267962563789
"72",24,24,3,45.4075644168611,22.2267962563789
"73",25,25,1,52.7907621569016,22.4143284491018
"74",25,25,2,44.7755702674022,22.4143284491018
"75",25,25,3,51.2755149848997,22.4143284491018
"76",26,26,1,54.7398313627335,22.6016505357067
"77",26,26,2,46.4928672421354,22.6016505357067
"78",26,26,3,50.6824419744886,22.6016505357067
"79",27,27,1,51.1205924570667,22.6911024827628
"80",27,27,2,51.1716803420155,22.6911024827628
"81",27,27,3,54.4785498884953,22.6911024827628
"82",28,28,1,58.1182923692911,22.650998496618
"83",28,28,2,60.5888694716591,22.650998496618
"84",28,28,3,53.2214344436536,22.650998496618
"85",29,29,1,53.8679911253764,22.608288453982
"86",29,29,2,51.2642003819176,22.608288453982
"87",29,29,3,37.8615099719188,22.608288453982
"88",30,30,1,66.4211537849764,22.9396366257762
"89",30,30,2,51.2945023640664,22.9396366257762
"90",30,30,3,40.4632517978461,22.9396366257762
"91",31,31,1,48.3744485237509,22.9733282661701
"92",31,31,2,57.6071144986092,22.9733282661701
"93",31,31,3,58.6007641808683,22.9733282661701
"94",32,32,1,63.7396956273521,23.1575889390317
"95",32,32,2,61.9012770223808,23.1575889390317
"96",32,32,3,19.3221904301684,23.1575889390317
"97",33,33,1,37.5920021124282,23.5205087275891
"98",33,33,2,62.70979514301,23.5205087275891
"99",33,33,3,24.8412730391041,23.5205087275891
