"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.0719300296184,62.1182618824701,65.854382195543,68.5931372618333,72.9097542223674,76.8603039841319,85.0058988825349,88.1775702001445,94.96272490596,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2010,31.898517,-4.17341302961844
"2",1,1,2,36.0721495094869,62.1184813623386,65.8546016754115,68.5933567417018,72.9099737022358,76.8605234640004,85.0061183624034,88.1777896800129,94.9629443858284,1,1,1,1,1,1,1,1,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2020,22.487157,-13.5849925094869
"3",1,1,3,36.0772395988017,62.1235714516533,65.8596917647263,68.5984468310165,72.9150637915506,76.8656135533152,85.0112084517181,88.1828797693277,94.9680344751432,1,1,1,1,1,1,1,1,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2030,43.728327,7.65108740119832
"4",2,2,1,35.8077454075163,61.6481013174359,65.3546761686472,68.0717729968245,72.3542538934496,76.2735624725065,84.3547415215139,87.5013310735218,94.232828371977,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2040,32.912682,-2.89506340751632
"5",2,2,2,35.8689580379616,61.7093139478811,65.4158887990924,68.1329856272697,72.4154665238948,76.3347751029517,84.4159541519591,87.562543703967,94.2940410024222,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2050,31.440365,-4.42859303796157
"6",2,2,3,35.8772908185234,61.7176467284429,65.4242215796542,68.1413184078315,72.4237993044566,76.3431078835135,84.4242869325209,87.5708764845288,94.302373782984,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2060,33.663946,-2.21334481852335
"7",3,3,1,35.5540267962259,60.6585885390724,64.2596201011414,66.8993486452086,71.0598875501938,74.8675953292663,82.7186659220256,85.7756575502816,92.3154780597197,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2070,33.773261,-1.78076579622591
"8",3,3,2,35.5529508994766,60.6575126423231,64.2585442043921,66.8982727484593,71.0588116534445,74.866519432517,82.7175900252763,85.7745816535323,92.3144021629704,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2080,25.142715,-10.4102358994766
"9",3,3,3,35.6378941953287,60.7424559381753,64.3434875002443,66.9832160443114,71.1437549492966,74.9514627283691,82.8025333211284,85.8595249493844,92.3993454588225,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2090,49.992642,14.3547478046713
"10",4,4,1,35.4205698922493,60.5644962850215,64.1711743645746,66.8150420762999,70.9821048218195,74.7957831924234,82.6591644818836,85.7209495579004,92.2710246874975,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2100,34.954745,-0.465824892249344
"11",4,4,2,35.6028587241051,60.7467851168773,64.3534631964304,66.9973309081556,71.1643936536753,74.9780720242792,82.8414533137394,85.9032383897562,92.4533135193533,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2110,45.263855,9.66099627589491
"12",4,4,3,35.4778920735573,60.6218184663295,64.2284965458826,66.8723642576078,71.0394270031275,74.8531053737314,82.7164866631916,85.7782717392084,92.3283468688055,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2120,30.849739,-4.62815307355732
"13",5,5,1,35.5700289409227,60.6270780615748,64.2212943502337,66.8560269725917,71.0086916866174,74.8091930391055,82.6454047805247,85.6966107794686,92.2240540953008,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2130,44.245088,8.67505905907731
"14",5,5,2,35.4533967614635,60.5104458821156,64.1046621707745,66.7393947931325,70.8920595071582,74.6925608596463,82.5287726010655,85.5799786000094,92.1074219158416,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2140,26.843606,-8.60979076146348
"15",5,5,3,35.6049100047153,60.6619591253674,64.2561754140263,66.8909080363843,71.0435727504101,74.8440741028981,82.6802858443173,85.7314918432613,92.2589351590934,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2150,16.248838,-19.3560720047153
"16",6,6,1,35.7995147000075,60.8861878807866,64.4846534838372,67.1225010570918,71.2800753192684,75.08506986966,82.9305460861847,85.9853594177214,92.5205198981859,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2160,40.113565,4.31405029999248
"17",6,6,2,35.5176198732762,60.6042930540552,64.2027586571059,66.8406062303604,70.998180492537,74.8031750429286,82.6486512594533,85.7034645909901,92.2386250714545,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2170,16.891171,-18.6264488732762
"18",6,6,3,35.7919273368779,60.8786005176569,64.4770661207076,67.1149136939622,71.2724879561387,75.0774825065303,82.922958723055,85.9777720545918,92.5129325350562,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2180,30.150864,-5.64106333687787
"19",7,7,1,35.6317279595709,60.8025387484313,64.4130731613406,67.0597677500483,71.2312860035751,75.0490420364449,82.9208310126712,85.9858898113928,92.5429684141723,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2190,33.357738,-2.2739899595709
"20",7,7,2,35.5831119490554,60.7539227379159,64.3644571508251,67.0111517395328,71.1826699930596,75.0004260259294,82.8722150021557,85.9372738008773,92.4943524036568,0,0,1,1,1,1,1,1,0,0,1,0.9,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,2200,66.151297,30.5681850509446
"21",7,7,3,35.0859636329121,60.2567744217726,63.8673088346819,66.5140034233895,70.6855216769163,74.5032777097861,82.3750666860124,85.440125484734,91.9972040875135,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,1,1,0,0,0,0,0,0,2210,17.453465,-17.6324986329121
"22",8,8,1,36.3785736734129,61.7387286305101,65.3764228215067,68.0430268278997,72.2459247878899,76.0923993966784,84.023402887238,87.1115181942981,93.7179215726886,0,0,0,1,1,1,1,1,0,0,0,0.888888888888889,0.777777777777778,0.555555555555556,0.444444444444444,0.222222222222222,1,1,0,0,0,0,0,0,2220,71.13993,34.7613563265872
"23",8,8,2,34.5688707211079,59.9290256782052,63.5667198692017,66.2333238755948,70.436221835585,74.2826964443735,82.2136999349331,85.3018152419932,91.9082186203837,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,1,1,1,0,0,0,0,0,2230,39.473785,4.90491427889207
"24",8,8,3,35.6362964883775,60.9964514454747,64.6341456364713,67.3007496428644,71.5036476028545,75.350122211643,83.2811257022026,86.3692410092628,92.9756443876532,0,0,0,1,1,1,1,1,0,0,0,1,0.777777777777778,0.555555555555556,0.444444444444444,0.222222222222222,1,1,1,0,0,0,0,0,2240,70.591709,34.9554125116225
"25",9,9,1,34.7163238859127,60.7141285799071,64.4432880930882,67.1769405597908,71.4855151918253,75.428704648233,83.5591234143555,86.724885562154,93.497398784242,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,0,0,0,0,0,2250,30.862141,-3.85418288591268
"26",9,9,2,36.3678998069796,62.365704500974,66.0948640141552,68.8285164808578,73.1370911128923,77.0802805693,85.2106993354224,88.376461483221,95.1489747053089,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,1,1,1,0,0,0,0,0,2260,29.678071,-6.68982880697961
"27",9,9,3,36.4171221267606,62.4149268207551,66.1440863339362,68.8777388006388,73.1863134326733,77.129502889081,85.2599216552034,88.425683803002,95.1981970250899,1,1,1,1,1,1,1,1,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2270,16.448696,-19.9684261267606
"28",10,10,1,36.5680570372388,62.331324318845,66.0268414751849,68.7358324836045,73.0055376050332,76.9131538481428,84.9702245988661,88.1074270405233,94.8188424989666,0,0,0,1,1,1,1,1,0,0,0,0.888888888888889,0.777777777777778,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2280,69.574203,33.0061459627612
"29",10,10,2,34.628439297361,60.3917065789671,64.087223735307,66.7962147437267,71.0659198651554,74.973536108265,83.0306068589883,86.1678093006455,92.8792247590887,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,0,0,0,0,0,2290,30.903824,-3.72461529736098
"30",10,10,3,36.0402988230724,61.8035661046786,65.4990832610184,68.2080742694381,72.4777793908668,76.3853956339764,84.4424663846997,87.5796688263569,94.2910842848002,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,1,1,1,0,0,0,0,0,2300,21.072325,-14.9679738230724
"31",11,11,1,36.7754503286165,62.8451379613071,66.5846084583513,69.3258193698916,73.6463070465,77.6003992714029,85.7532983354051,88.9278136948334,95.7190526577481,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2310,31.492556,-5.28289432861645
