"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.8833149722082,41.9364904743298,44.5260618615791,46.4243416711274,49.4162656013074,52.154461850281,57.8003184377204,59.9986601948374,64.7015715070774,1,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2010,43.022873,19.1395580277918
"2",1,1,2,35.7406262429231,53.7938017450447,56.383373132294,58.2816529418424,61.2735768720223,64.0117731209959,69.6576297084353,71.8559714655524,76.5588827777923,1,1,1,1,1,1,1,1,0.56,0.52,0.52,0.48,0.44,0.36,0.36,0.28,0,0,0,0,0,0,0,0,2020,21.482039,-14.2585872429231
"3",1,1,3,24.5452171285069,42.5983926306285,45.1879640178779,47.0862438274262,50.0781677576062,52.8163640065798,58.4622205940192,60.6605623511362,65.3634736633762,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2030,20.799196,-3.74602112850694
"4",2,2,1,24.4566687343929,42.5854061944056,45.1858162889005,47.092041389792,50.0964880825186,52.8461451113222,58.5156325540463,60.7231755183006,65.4457709679102,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2040,19.181842,-5.27482673439291
"5",2,2,2,23.6440314661153,41.772768926128,44.3731790206229,46.2794041215144,49.283850814241,52.0335078430446,57.7029952857687,59.910538250023,64.6331336996326,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2050,28.409307,4.76527553388472
"6",2,2,3,28.2803584240524,46.4090958840651,49.00950597856,50.9157310794515,53.9201777721781,56.6698348009817,62.3393222437058,64.5468652079601,69.2694606575697,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2060,26.323564,-1.95679442405239
"7",3,3,1,27.204601407412,45.2467249532338,47.8347110332444,49.7318287366858,52.7219210438073,55.4584409990297,61.1008412549073,63.2978372112797,67.997869452727,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2070,25.94225,-1.262351407412
"8",3,3,2,27.0102965428512,45.052420088673,47.6404061686835,49.537523872125,52.5276161792465,55.2641361344688,60.9065363903464,63.1035323467189,67.8035645881662,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2080,28.302031,1.29173445714883
"9",3,3,3,28.2127620374258,46.2548855832476,48.8428716632581,50.7399893666996,53.730081673821,56.4666016290434,62.109001884921,64.3059978412935,69.0060300827408,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2090,28.413265,0.200502962574237
"10",4,4,1,28.348320886353,46.3036816250666,48.8792223331957,50.7672169831924,53.7429302289235,56.4662905273893,62.0815570324207,64.2679878501666,68.9454180963592,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2100,39.112007,10.763686113647
